z1,z2,z3,node,time,depth
10814.0,5233.0,10351.0,1,0.15801000595092773,1
6704.0,9006.0,7411.0,1,0.15802383422851562,1
6343.0,9696.0,6543.0,1,0.158066987991333,1
4472.0,14911.0,4754.0,1,0.1580948829650879,1
4483.0,14863.0,4696.0,1,0.15812182426452637,1
4505.0,15026.0,4622.0,1,0.15826082229614258,1
5285.0,11429.0,5496.0,1,0.15839791297912598,1
8162.0,8597.0,7505.0,8,1.285233974456787,4
4774.0,14039.0,5202.0,9,1.3853259086608887,4
5200.0,14094.0,5120.0,9,1.385368824005127,4
4991.0,14059.0,5146.0,9,1.385382890701294,4
8101.0,8382.0,8015.0,16,2.381181001663208,5
10105.0,8165.0,9723.0,18,2.6696419715881348,5
10156.0,8305.0,9538.0,18,2.6698977947235107,5
10082.0,8062.0,9960.0,18,2.6699259281158447,5
5523.0,13896.0,5475.0,24,3.302621841430664,5
6209.0,13708.0,5327.0,32,3.97676682472229,6
5970.0,13805.0,5307.0,32,3.977263927459717,6
9985.0,8167.0,9906.0,37,4.44671893119812,6
10008.0,8270.0,9669.0,37,4.446775913238525,6
9981.0,8228.0,9932.0,38,4.619246959686279,6
10004.0,8331.0,9695.0,38,4.61936092376709,6
5875.0,13600.0,5444.0,56,6.123946905136108,7
9975.0,8260.0,10073.0,67,7.196276903152466,7
9926.0,8296.0,10540.0,68,7.2816548347473145,7
5269.0,13380.0,5678.0,70,7.503018856048584,7
5350.0,14073.0,5129.0,70,7.5030598640441895,7
5189.0,13361.0,5691.0,71,7.560229778289795,7
5829.0,13819.0,5454.0,90,8.64157485961914,8
6179.0,13736.0,5419.0,91,8.761614799499512,8
5940.0,13833.0,5399.0,91,8.761642932891846,8
9929.0,8315.0,10479.0,109,9.930599927902222,8
10108.0,8239.0,9652.0,109,9.930669784545898,8
10078.0,8144.0,9991.0,111,10.02295994758606,8
4983.0,14074.0,5176.0,119,10.560004949569702,8
5133.0,14053.0,5185.0,119,10.56001877784729,8
6114.0,13503.0,5464.0,151,11.762871980667114,9
10085.0,8136.0,9889.0,187,13.487793922424316,9
10101.0,8247.0,9754.0,192,13.716115951538086,9
5065.0,14224.0,5116.0,248,15.6666100025177,9
9450.0,6884.0,10551.0,250,15.867695808410645,10
9870.0,8335.0,10289.0,291,17.544291973114014,10
10249.0,8282.0,9623.0,311,18.048115968704224,10
10198.0,8142.0,9808.0,319,18.315367937088013,10
9988.0,8241.0,9835.0,326,18.46914577484131,10
9978.0,8334.0,10002.0,329,18.53473997116089,10
4924.0,14018.0,5211.0,352,19.107778787612915,10
5087.0,14387.0,5042.0,396,19.968077898025513,10
10134.0,7990.0,10365.0,442,21.691934823989868,11
9984.0,8302.0,9861.0,534,23.08407688140869,11
5076.0,14435.0,5100.0,590,24.023717880249023,11
8685.0,8336.0,8382.0,598,24.472659826278687,12
10849.0,8018.0,9621.0,602,24.723063945770264,12
5141.0,14038.0,5155.0,790,27.66873788833618,12
15107.0,4480.0,15338.0,851,28.862700939178467,13
10990.0,8055.0,9617.0,856,29.067271947860718,13
10057.0,8124.0,10355.0,933,30.109294891357422,13
4494.0,15074.0,4680.0,1146,32.57673382759094,13
10366.0,6924.0,9859.0,1156,32.91194200515747,14
13889.0,4927.0,13492.0,1157,32.98518085479736,14
15139.0,4586.0,15081.0,1158,33.04090881347656,14
10605.0,8245.0,9592.0,1165,33.246062994003296,14
13908.0,4957.0,13433.0,1513,37.08766794204712,15
14411.0,4918.0,14791.0,1514,37.142316818237305,15
13571.0,5229.0,13594.0,1703,39.56671094894409,16
13726.0,5195.0,13592.0,1703,39.56679391860962,16
10731.0,8278.0,9561.0,1721,40.03013586997986,16
13947.0,5023.0,13416.0,1885,42.156006813049316,17
14303.0,5054.0,13365.0,1892,42.611106872558594,17
13890.0,5064.0,13405.0,1893,42.65897297859192,17
9980.0,8254.0,10460.0,1970,43.48496389389038,17
10158.0,7510.0,9892.0,2070,44.66983199119568,18
13841.0,5198.0,13182.0,2085,45.388532876968384,18
13848.0,5097.0,13200.0,2086,45.43354797363281,18
13817.0,5085.0,13565.0,2087,45.475621938705444,18
13808.0,5011.0,13803.0,2089,45.4962158203125,18
13768.0,5219.0,13342.0,2282,48.112902879714966,19
14168.0,5080.0,13365.0,2282,48.11294388771057,19
13775.0,5118.0,13360.0,2286,48.27269983291626,19
10813.0,8086.0,9788.0,2500,50.757858991622925,20
10822.0,8079.0,9659.0,2684,52.672714948654175,21
13753.0,5131.0,13383.0,2830,53.9517297744751,22
13772.0,5161.0,13324.0,2834,53.98648977279663,22
13823.0,5031.0,13520.0,2972,55.21418786048889,23
13672.0,5215.0,13694.0,2975,55.24934792518616,23
13842.0,5061.0,13461.0,2976,55.266703844070435,23
13737.0,5171.0,13718.0,3098,56.32691693305969,24
13742.0,5115.0,13831.0,3102,56.3796169757843,24
15077.0,4748.0,15321.0,3529,59.979872941970825,28
15045.0,4642.0,15578.0,3603,60.55368900299072,29
