z1,z2,z3,node,time,depth
-21554.0,-19011.0,-17893.0,8,0.007930994033813477,4
-20919.0,-19031.0,-17844.0,11,0.010616779327392578,4
-21546.0,-18731.0,-18021.0,17,0.015338897705078125,5
-21074.0,-19012.0,-18270.0,20,0.01784491539001465,5
-21445.0,-18981.0,-18218.0,24,0.020886898040771484,5
-21075.0,-18589.0,-18699.0,81,0.06212878227233887,7
-21446.0,-18558.0,-18647.0,93,0.07043290138244629,7
-20964.0,-18762.0,-18408.0,95,0.07163381576538086,7
-20819.0,-18858.0,-18470.0,101,0.07518577575683594,7
-21566.0,-18179.0,-18529.0,112,0.0828700065612793,8
-21555.0,-18588.0,-18322.0,123,0.09095597267150879,8
-21066.0,-18732.0,-18398.0,135,0.09909582138061523,8
-21437.0,-18701.0,-18346.0,155,0.11261987686157227,8
-20937.0,-18308.0,-18855.0,227,0.15961289405822754,9
-21308.0,-18277.0,-18803.0,249,0.17390179634094238,9
-21632.0,-18102.0,-18469.0,268,0.18630099296569824,10
-21769.0,-18386.0,-18314.0,288,0.19759392738342285,10
-20929.0,-18028.0,-18983.0,337,0.22523093223571777,10
-21300.0,-17997.0,-18931.0,365,0.24225997924804688,10
-21622.0,-18685.0,-17760.0,406,0.26842689514160156,11
-21770.0,-18560.0,-17812.0,412,0.2716548442840576,11
-21614.0,-18415.0,-18182.0,417,0.27460598945617676,11
-21754.0,-17871.0,-18389.0,422,0.27733898162841797,11
-20938.0,-18305.0,-18854.0,472,0.31028199195861816,11
-21007.0,-18060.0,-18954.0,497,0.3244287967681885,11
-21309.0,-18274.0,-18802.0,504,0.3287079334259033,11
-21147.0,-18705.0,-18339.0,514,0.3340108394622803,11
-21513.0,-18655.0,-18085.0,516,0.3351597785949707,11
-21146.0,-18708.0,-18340.0,519,0.3367269039154053,11
-21378.0,-18029.0,-18902.0,531,0.34434080123901367,11
-20965.0,-18759.0,-18407.0,532,0.34481382369995117,11
-20736.0,-18669.0,-18678.0,538,0.34854984283447266,11
-21641.0,-17959.0,-18770.0,548,0.3550088405609131,12
-21696.0,-18228.0,-18321.0,558,0.3603019714355469,12
-21707.0,-18011.0,-18389.0,568,0.36682891845703125,12
-21837.0,-18060.0,-18181.0,574,0.3699228763580322,12
-21706.0,-18014.0,-18390.0,575,0.37046194076538086,12
-21560.0,-17723.0,-19060.0,581,0.37361693382263184,12
-21431.0,-18043.0,-18722.0,642,0.411024808883667,12
-20727.0,-18392.0,-18807.0,668,0.42670583724975586,12
-20735.0,-18672.0,-18679.0,672,0.4298288822174072,12
-21631.0,-18105.0,-18470.0,676,0.4324989318847656,13
-21559.0,-18146.0,-18631.0,677,0.4330439567565918,13
-21716.0,-17868.0,-18690.0,694,0.4422879219055176,13
-21771.0,-18137.0,-18241.0,696,0.4430818557739258,13
-21753.0,-17874.0,-18390.0,698,0.44390177726745605,13
-22350.0,-17500.0,-18340.0,701,0.4453749656677246,13
-21430.0,-18046.0,-18723.0,756,0.47996091842651367,13
-21514.0,-18232.0,-18514.0,758,0.4812150001525879,13
-21633.0,-17679.0,-18898.0,772,0.49091100692749023,14
-21688.0,-17948.0,-18449.0,774,0.4920649528503418,14
-21687.0,-17951.0,-18450.0,776,0.49321484565734863,14
-21763.0,-17728.0,-18690.0,778,0.49448585510253906,14
-21615.0,-17992.0,-18611.0,779,0.49501681327819824,14
-21632.0,-17682.0,-18899.0,782,0.49686598777770996,14
-20987.0,-18118.0,-18936.0,798,0.5075957775115967,14
-21358.0,-18087.0,-18884.0,808,0.5142769813537598,14
-21681.0,-17915.0,-18551.0,812,0.5172319412231445,15
-21669.0,-18189.0,-18442.0,820,0.5228219032287598,16
-21764.0,-17754.0,-18540.0,828,0.5274708271026611,18
-21726.0,-17849.0,-18484.0,832,0.529433012008667,19
