z1,z2,z3,node,time,depth
-32.0,-26.0,-32.0,28,0.016376018524169922,5
-29.0,-27.0,-33.0,56,0.02805304527282715,11
-20.0,-32.0,-27.0,235,0.11261200904846191,10
-23.0,-34.0,-26.0,250,0.12058901786804199,11
-26.0,-39.0,-25.0,271,0.13126707077026367,2
-11.0,-42.0,-9.0,272,0.1330249309539795,3
-28.0,-30.0,-23.0,335,0.1650409698486328,6
-31.0,-31.0,-21.0,362,0.18056201934814453,11
-34.0,-25.0,-29.0,379,0.1884479522705078,10
-29.0,-39.0,-22.0,386,0.1918189525604248,5
-26.0,-40.0,-23.0,421,0.20798993110656738,9
