z1,z2,z3,node,time,depth
-9264.0,-4771.0,-2672.0,1,0.1190338134765625,1
-9542.0,-4218.0,-2709.0,1,0.11904501914978027,1
-9341.0,-5045.0,-2118.0,1,0.11905598640441895,1
-9412.0,-4811.0,-1953.0,1,0.11906695365905762,1
-6388.0,-7972.0,-2288.0,1,0.11907792091369629,1
-9606.0,-2595.0,-3560.0,1,0.11908888816833496,1
-9525.0,-2226.0,-3912.0,1,0.11909985542297363,1
-7162.0,-1996.0,-7274.0,1,0.1191108226776123,1
-7697.0,-1621.0,-6990.0,1,0.11912298202514648,1
-8632.0,-1496.0,-6136.0,1,0.11913394927978516,1
-6683.0,-1627.0,-7925.0,1,0.11914491653442383,1
-8269.0,-3656.0,-4844.0,1,0.1191558837890625,1
-1558.0,-5991.0,-8315.0,1,0.11916685104370117,1
-1048.0,-8356.0,-6076.0,1,0.11917781829833984,1
-1339.0,-7873.0,-6538.0,1,0.11918902397155762,1
-1592.0,-7172.0,-7231.0,1,0.11919999122619629,1
-2349.0,-6112.0,-7974.0,1,0.11921095848083496,1
-2588.0,-6273.0,-7712.0,1,0.11922192573547363,1
-5584.0,-6752.0,-4652.0,1,0.1192328929901123,1
-9051.0,-5801.0,-1566.0,1,0.11924386024475098,1
-9286.0,-5296.0,-1594.0,1,0.11925482749938965,1
-9237.0,-5431.0,-1403.0,1,0.11926603317260742,1
-5320.0,-7675.0,-3920.0,1,0.1192770004272461,1
-6791.0,-7376.0,-2749.0,1,0.11928796768188477,1
-9141.0,-5469.0,-2097.0,1,0.11929893493652344,1
-6729.0,-6983.0,-3281.0,1,0.11930990219116211,1
-8097.0,-1871.0,-6420.0,1,0.11932086944580078,1
-6520.0,-2674.0,-7451.0,1,0.11933183670043945,1
-7461.0,-5203.0,-4400.0,1,0.11934399604797363,1
-5656.0,-3639.0,-7652.0,1,0.1193549633026123,1
-6224.0,-4024.0,-6726.0,1,0.11936593055725098,1
-5156.0,-4158.0,-7649.0,1,0.11937689781188965,1
-4588.0,-4036.0,-8207.0,1,0.11938786506652832,1
-3344.0,-5814.0,-7727.0,1,0.11939883232116699,1
-2350.0,-4905.0,-8933.0,1,0.11941003799438477,1
-3105.0,-5653.0,-7989.0,1,0.11942100524902344,1
-1713.0,-6067.0,-8260.0,1,0.11943197250366211,1
-1961.0,-4573.0,-9194.0,1,0.11944293975830078,1
-1756.0,-5611.0,-8548.0,1,0.11945295333862305,1
-1831.0,-7333.0,-6969.0,1,0.11946487426757812,1
-1711.0,-7952.0,-6341.0,1,0.1194758415222168,1
-2452.0,-6686.0,-7382.0,1,0.11948704719543457,1
-2965.0,-6435.0,-7302.0,1,0.11949801445007324,1
-3012.0,-7222.0,-6377.0,1,0.11950802803039551,1
-4289.0,-7723.0,-4795.0,1,0.11951899528503418,1
-8680.0,-6502.0,-1447.0,1,0.11952996253967285,1
-5648.0,-5205.0,-6184.0,1,0.11954092979431152,1
-6993.0,-6060.0,-4013.0,1,0.1195518970489502,1
-4872.0,-5815.0,-6309.0,1,0.11956286430358887,1
-6067.0,-5666.0,-5314.0,1,0.11957502365112305,1
-6612.0,-6386.0,-4056.0,1,0.11958599090576172,1
-4161.0,-5036.0,-7747.0,1,0.11959695816040039,1
-3491.0,-4024.0,-9028.0,1,0.11960792541503906,1
-3782.0,-4893.0,-8137.0,1,0.11961889266967773,1
-3803.0,-6349.0,-6760.0,1,0.11962890625,1
-3471.0,-7757.0,-5410.0,1,0.11964082717895508,1
-3034.0,-8219.0,-5229.0,1,0.11965084075927734,1
-6427.0,-7661.0,-2827.0,1,0.11966300010681152,1
-7233.0,-7312.0,-2221.0,1,0.11967301368713379,1
-7231.0,-7295.0,-2257.0,1,0.11968493461608887,1
-8705.0,-4245.0,-3611.0,2,0.22520685195922852,2
-5260.0,-8577.0,-2512.0,2,0.2252500057220459,2
-1304.0,-8500.0,-5725.0,2,0.22526192665100098,2
-8099.0,-1846.0,-6129.0,2,0.22535395622253418,2
-8459.0,-4988.0,-3254.0,2,0.22536492347717285,2
-4019.0,-8672.0,-3656.0,2,0.22537589073181152,2
-3859.0,-8824.0,-3056.0,2,0.22539782524108887,2
-3223.0,-8820.0,-3879.0,2,0.22540903091430664,2
-2303.0,-8757.0,-4655.0,2,0.2254328727722168,2
-8601.0,-3790.0,-4221.0,2,0.22559285163879395,2
-8607.0,-3019.0,-4442.0,2,0.22560381889343262,2
-8640.0,-3205.0,-4253.0,2,0.2256150245666504,2
-8356.0,-1816.0,-5488.0,2,0.22562599182128906,2
-8493.0,-2532.0,-4922.0,2,0.22563695907592773,2
-8458.0,-2751.0,-4999.0,2,0.2256479263305664,2
-8207.0,-4775.0,-3881.0,2,0.22565889358520508,2
-8517.0,-4330.0,-3907.0,2,0.22566986083984375,2
-8409.0,-5526.0,-2493.0,2,0.22568082809448242,2
-8119.0,-6282.0,-1941.0,2,0.2256920337677002,2
-8209.0,-5950.0,-2472.0,2,0.22570300102233887,2
-7055.0,-2299.0,-7167.0,2,0.22582793235778809,2
-8240.0,-5481.0,-3114.0,2,0.22588300704956055,2
-7779.0,-6514.0,-2464.0,2,0.22589397430419922,2
-5358.0,-8439.0,-2703.0,2,0.2259049415588379,2
-5534.0,-8281.0,-2811.0,2,0.22591590881347656,2
-5977.0,-8098.0,-2545.0,2,0.22592687606811523,2
-5641.0,-2437.0,-8261.0,2,0.22600388526916504,2
-5629.0,-2753.0,-8171.0,2,0.2260148525238037,2
-6016.0,-2165.0,-8048.0,2,0.22602581977844238,2
-6191.0,-3264.0,-7368.0,2,0.2260589599609375,2
-7684.0,-7156.0,-1743.0,2,0.22612500190734863,2
-7179.0,-7355.0,-2203.0,2,0.2261359691619873,2
-7388.0,-6109.0,-3480.0,2,0.2262129783630371,2
-7692.0,-6262.0,-2907.0,2,0.22623491287231445,2
-7705.0,-3458.0,-4957.0,3,0.33343982696533203,3
-7505.0,-6411.0,-2570.0,3,0.3335118293762207,3
-3021.0,-4157.0,-9115.0,3,0.33359789848327637,3
-2505.0,-4991.0,-8685.0,3,0.33361291885375977,3
-2459.0,-5363.0,-8472.0,3,0.3337838649749756,3
-7136.0,-3151.0,-6158.0,3,0.3337979316711426,3
-3920.0,-3587.0,-8825.0,3,0.333812952041626,3
-4418.0,-3798.0,-8423.0,3,0.33386993408203125,3
-1667.0,-6449.0,-7854.0,3,0.3340129852294922,3
-7588.0,-5685.0,-3501.0,3,0.33406782150268555,3
-7449.0,-6339.0,-3041.0,3,0.33408188819885254,3
-7665.0,-4958.0,-4273.0,3,0.33419084548950195,3
-5507.0,-3978.0,-7340.0,3,0.33420491218566895,3
-5240.0,-2775.0,-8173.0,3,0.3343009948730469,3
-7311.0,-2772.0,-6164.0,3,0.33431482315063477,3
-6235.0,-2874.0,-7188.0,3,0.33432793617248535,3
-5084.0,-3671.0,-7907.0,3,0.33434295654296875,3
-4827.0,-3427.0,-8250.0,3,0.33435702323913574,3
-5310.0,-3813.0,-7628.0,3,0.33437204360961914,3
-4880.0,-4249.0,-7777.0,3,0.33438587188720703,3
-5362.0,-3052.0,-7966.0,3,0.3344569206237793,3
-5896.0,-3246.0,-7384.0,3,0.3344709873199463,3
-6727.0,-3153.0,-6618.0,3,0.3344838619232178,3
-5415.0,-3874.0,-7493.0,3,0.33449888229370117,3
-6042.0,-3603.0,-7056.0,3,0.33451294898986816,3
-5845.0,-3438.0,-7344.0,3,0.33452701568603516,3
-1595.0,-8017.0,-6187.0,4,0.42910194396972656,4
-7121.0,-3839.0,-5411.0,4,0.42914485931396484,4
-5731.0,-2881.0,-7605.0,4,0.42916083335876465,4
-3451.0,-7809.0,-5337.0,4,0.42917490005493164,4
-4953.0,-3423.0,-8139.0,4,0.42923402786254883,4
-2391.0,-7869.0,-5964.0,4,0.42943596839904785,4
-6542.0,-4218.0,-5987.0,4,0.42966485023498535,4
-7154.0,-4025.0,-5222.0,4,0.42972397804260254,4
-5899.0,-7508.0,-3426.0,4,0.4298529624938965,4
-4998.0,-6200.0,-5765.0,4,0.4298670291900635,4
-4539.0,-5665.0,-6732.0,4,0.42990994453430176,4
-5080.0,-4978.0,-6880.0,4,0.42993903160095215,4
-6401.0,-5421.0,-5046.0,4,0.42996788024902344,4
-6742.0,-4947.0,-5090.0,4,0.42998194694519043,4
-6169.0,-6492.0,-4264.0,4,0.42999696731567383,4
-6811.0,-3697.0,-6005.0,5,0.4950449466705322,5
-3830.0,-7188.0,-5762.0,5,0.4950888156890869,5
-4686.0,-3875.0,-8033.0,5,0.4951658248901367,5
-2596.0,-6400.0,-7400.0,5,0.4952099323272705,5
-2763.0,-5755.0,-7818.0,5,0.4952208995819092,5
-3565.0,-6449.0,-6747.0,5,0.49523186683654785,5
-2931.0,-6541.0,-7095.0,5,0.4952540397644043,5
-2552.0,-7162.0,-6670.0,5,0.49526500701904297,5
-1971.0,-6841.0,-7200.0,5,0.4952869415283203,5
-2126.0,-6917.0,-7145.0,5,0.495297908782959,5
-5893.0,-6130.0,-4746.0,6,0.5383069515228271,6
-5193.0,-4786.0,-6712.0,6,0.5383288860321045,6
-4861.0,-7140.0,-4887.0,6,0.5383729934692383,6
-3397.0,-5663.0,-7470.0,6,0.5384609699249268,6
-3992.0,-5449.0,-7207.0,6,0.5384719371795654,6
-2833.0,-7920.0,-5424.0,7,0.5695478916168213,7
-3913.0,-7808.0,-4870.0,7,0.56955885887146,7
-3677.0,-6453.0,-6629.0,7,0.5696029663085938,7
-4136.0,-6988.0,-5662.0,7,0.5696249008178711,7
-1975.0,-7047.0,-6987.0,7,0.5697019100189209,7
-3522.0,-6237.0,-6845.0,8,0.5951259136199951,8
-4612.0,-6807.0,-5320.0,8,0.5952029228210449,8
-3025.0,-7564.0,-5812.0,10,0.6201438903808594,10
-2654.0,-7519.0,-5994.0,33,0.7371389865875244,11
-3669.0,-6929.0,-6063.0,54,0.8532979488372803,9
-4732.0,-7185.0,-4727.0,54,0.8533308506011963,9
-3243.0,-6684.0,-6538.0,56,0.8849329948425293,11
-3981.0,-6772.0,-5878.0,67,0.9395968914031982,11
-3143.0,-6858.0,-6420.0,67,0.9396300315856934,11
-3427.0,-6955.0,-6075.0,72,0.965613842010498,13
-4241.0,-6952.0,-5461.0,102,1.1567668914794922,10
-3794.0,-6841.0,-5935.0,102,1.1567809581756592,10
-3390.0,-7076.0,-6128.0,223,1.9224770069122314,8
-4934.0,-5809.0,-5930.0,223,1.9226789474487305,8
-4451.0,-5984.0,-6240.0,223,1.9227018356323242,8
-3241.0,-7101.0,-6140.0,225,1.9691569805145264,10
-2677.0,-7074.0,-6542.0,258,2.133631944656372,10
-3055.0,-6935.0,-6433.0,258,2.1337199211120605,10
-2341.0,-7185.0,-6612.0,387,2.8794748783111572,9
-3327.0,-6218.0,-6955.0,413,3.058192014694214,13
-2397.0,-7086.0,-6725.0,527,3.7801148891448975,10
-2782.0,-6566.0,-7107.0,527,3.780129909515381,10
-4475.0,-5274.0,-6897.0,527,3.7801589965820312,10
-3035.0,-6987.0,-6360.0,527,3.7801878452301025,10
-3414.0,-6366.0,-6785.0,527,3.78023099899292,10
-3648.0,-6535.0,-6376.0,527,3.7802460193634033,10
-4255.0,-7617.0,-4914.0,986,6.844290018081665,7
-4482.0,-7761.0,-4462.0,986,6.844311952590942,7
-2118.0,-7389.0,-6541.0,986,6.84437894821167,7
-3230.0,-6308.0,-7052.0,986,6.844400882720947,7
-3417.0,-7703.0,-5456.0,986,6.84445595741272,7
-3796.0,-7082.0,-5881.0,986,6.844466924667358,7
-2773.0,-7061.0,-6639.0,986,6.844477891921997,7
-3186.0,-7070.0,-6322.0,987,6.882617950439453,8
-4033.0,-7848.0,-4594.0,987,6.88266396522522,8
-2991.0,-7458.0,-5931.0,987,6.882762908935547,8
-4043.0,-7174.0,-5502.0,989,6.928428888320923,10
-4944.0,-7760.0,-3995.0,989,6.9284508228302,10
-4502.0,-7709.0,-4535.0,989,6.928472995758057,10
-3542.0,-7615.0,-5328.0,1063,7.390791893005371,12
-4363.0,-7045.0,-5213.0,1063,7.390857934951782,12
-4024.0,-6984.0,-5780.0,1159,7.999323844909668,9
-4507.0,-6809.0,-5470.0,1159,7.999334812164307,9
-3802.0,-7215.0,-5460.0,1160,8.029229879379272,10
-3689.0,-6843.0,-6085.0,1161,8.051175832748413,11
-3875.0,-7009.0,-5792.0,1174,8.127904891967773,13
-4282.0,-6443.0,-6028.0,1206,8.300153970718384,11
-4048.0,-6274.0,-6437.0,1238,8.498034000396729,12
-3948.0,-5820.0,-6867.0,1262,8.644049882888794,13
-3031.0,-6994.0,-6377.0,1293,8.877708911895752,16
-3416.0,-6474.0,-6759.0,1306,8.960302829742432,16
-4886.0,-6892.0,-4913.0,1343,9.214483976364136,10
-4763.0,-7194.0,-4630.0,1344,9.243530035018921,11
-4817.0,-6705.0,-5113.0,1459,10.085723876953125,14
-4737.0,-6917.0,-4925.0,1529,10.649338006973267,12
-3591.0,-7027.0,-6024.0,1702,12.068567037582397,8
-4050.0,-7562.0,-5057.0,1702,12.068578004837036,8
-3897.0,-6827.0,-5924.0,1702,12.068599939346313,8
-3212.0,-7648.0,-5599.0,1702,12.06862187385559,8
-3232.0,-7596.0,-5672.0,1702,12.06863284111023,8
-4373.0,-6646.0,-5582.0,1703,12.109192848205566,9
-2786.0,-7403.0,-6074.0,1706,12.166395902633667,12
-3430.0,-6768.0,-6325.0,1746,12.39493703842163,11
-2923.0,-7013.0,-6491.0,2092,15.285915851593018,9
-3382.0,-7548.0,-5524.0,2092,15.286003828048706,9
-2544.0,-7634.0,-6066.0,2092,15.286114931106567,9
-3170.0,-7105.0,-6112.0,2093,15.317636966705322,10
-4050.0,-7590.0,-4916.0,3007,23.805593013763428,6
-4868.0,-7556.0,-4301.0,3007,23.805614948272705,6
-3611.0,-6102.0,-6921.0,3007,23.805625915527344,6
-4300.0,-5504.0,-6994.0,3007,23.805670022964478,6
-4245.0,-6010.0,-6573.0,3007,23.805691957473755,6
-3890.0,-6913.0,-5837.0,3007,23.805713891983032,6
-4704.0,-6545.0,-5606.0,3007,23.805725812911987,6
-4994.0,-7036.0,-4647.0,3008,23.858130931854248,7
-4921.0,-6865.0,-4962.0,3008,23.85818600654602,7
-6025.0,-6988.0,-3772.0,3008,23.85819697380066,7
-5615.0,-4603.0,-6596.0,3009,23.895607948303223,8
-4446.0,-5070.0,-7228.0,3009,23.8956298828125,8
-5566.0,-6453.0,-4739.0,3010,23.930814027786255,9
-4535.0,-6501.0,-5614.0,3010,23.93084692955017,9
-5742.0,-6295.0,-4847.0,3010,23.93085789680481,9
-5710.0,-5957.0,-5231.0,3010,23.93086886405945,9
-4897.0,-5091.0,-6781.0,3023,24.01794195175171,11
-5120.0,-6054.0,-5575.0,3031,24.06001591682434,12
-4929.0,-5429.0,-6397.0,3037,24.09208083152771,13
-5765.0,-4754.0,-6263.0,3056,24.208438873291016,10
-5102.0,-4558.0,-6948.0,3057,24.22638201713562,11
-5047.0,-5242.0,-6448.0,3069,24.299558877944946,12
-5106.0,-5628.0,-6064.0,3069,24.299580812454224,12
-4981.0,-4695.0,-6944.0,3102,24.507328987121582,11
-4679.0,-6005.0,-6106.0,3102,24.507457971572876,11
-5370.0,-5469.0,-5921.0,3102,24.507472038269043,11
-5052.0,-5198.0,-6370.0,3144,24.82162094116211,13
-4472.0,-6182.0,-5984.0,3144,24.821631908416748,13
-6009.0,-5289.0,-5389.0,3209,25.23921298980713,9
-4926.0,-5999.0,-5948.0,3325,25.99787402153015,10
-4759.0,-6039.0,-6027.0,3325,25.997939825057983,10
-5138.0,-6540.0,-5139.0,3417,26.669168949127197,13
-5506.0,-5777.0,-5481.0,3458,26.90371084213257,13
-5571.0,-4655.0,-6591.0,3724,28.978014945983887,8
-4555.0,-6144.0,-6089.0,3724,28.97813582420349,8
-4160.0,-6286.0,-6307.0,3724,28.978157997131348,8
-4519.0,-4520.0,-7615.0,3724,28.978179931640625,8
-4332.0,-6964.0,-5297.0,3725,29.022603034973145,9
-5164.0,-5221.0,-6355.0,3726,29.058332920074463,10
-5131.0,-5545.0,-6066.0,3726,29.058377981185913,10
-5783.0,-4626.0,-6274.0,3769,29.393548011779785,13
-4842.0,-4747.0,-7088.0,3872,30.112363815307617,12
-5499.0,-4454.0,-6774.0,3902,30.325613975524902,13
-5237.0,-4032.0,-7430.0,3957,30.732704877853394,11
-4705.0,-4686.0,-7322.0,3957,30.73284888267517,11
-4317.0,-5896.0,-6412.0,4071,31.593394994735718,12
-4672.0,-5010.0,-7033.0,4071,31.593504905700684,12
-5324.0,-4091.0,-7241.0,4072,31.615871906280518,13
-3866.0,-6631.0,-6148.0,4270,33.33321785926819,9
-5873.0,-4699.0,-6213.0,4270,33.33327293395996,9
-3921.0,-6125.0,-6569.0,4270,33.33330583572388,9
-4701.0,-5599.0,-6455.0,4270,33.33337187767029,9
-5038.0,-5731.0,-5906.0,4272,33.396036863327026,11
-6022.0,-6042.0,-4621.0,4283,33.476276874542236,13
-5497.0,-6266.0,-4939.0,4313,33.66900086402893,13
-6875.0,-4374.0,-5256.0,4389,34.19610404968262,11
-6358.0,-4554.0,-5593.0,4470,34.862228870391846,13
-4316.0,-5983.0,-6351.0,4744,37.16953492164612,14
-5236.0,-5224.0,-6171.0,4785,37.52024483680725,12
-6472.0,-5963.0,-4252.0,5463,44.603070974349976,7
-5168.0,-6021.0,-5532.0,5463,44.60323882102966,7
-5804.0,-6688.0,-4315.0,5463,44.60325002670288,7
-4508.0,-5997.0,-6175.0,5463,44.60326099395752,7
-4320.0,-6963.0,-5386.0,5463,44.6032829284668,7
-4492.0,-6536.0,-5665.0,5463,44.60329484939575,7
-4773.0,-6736.0,-5190.0,5464,44.67346787452698,8
-5247.0,-4818.0,-6469.0,5703,46.794885873794556,12
-5263.0,-6841.0,-4643.0,6437,54.56291484832764,8
-4861.0,-6276.0,-5534.0,6437,54.56293702125549,8
-4026.0,-7308.0,-5227.0,6439,54.64769887924194,10
-4834.0,-7450.0,-4420.0,6439,54.64784097671509,10
-4715.0,-6821.0,-5168.0,6439,54.64789581298828,10
-5081.0,-7542.0,-4041.0,6787,57.9616539478302,13
-4629.0,-7395.0,-4563.0,6787,57.961710929870605,13
-4969.0,-7186.0,-4484.0,6787,57.96172499656677,13
-5491.0,-7255.0,-3885.0,7010,60.05432200431824,11
-4657.0,-7416.0,-4539.0,7675,67.61528182029724,9
-3839.0,-7450.0,-5154.0,7675,67.61530590057373,9
-4684.0,-6678.0,-5308.0,7675,67.61534190177917,9
-4951.0,-7071.0,-4698.0,7675,67.61547994613647,9
-4908.0,-6532.0,-5234.0,7675,67.61549091339111,9
-4390.0,-7023.0,-5149.0,8229,74.23786687850952,10
-4614.0,-6877.0,-5075.0,8231,74.33796381950378,12
-5120.0,-6946.0,-4817.0,9382,93.79689002037048,5
-3871.0,-7635.0,-5021.0,9382,93.79704594612122,5
-5969.0,-5763.0,-5161.0,9382,93.79716491699219,5
-5556.0,-7049.0,-4197.0,9382,93.79720687866211,5
-5699.0,-6779.0,-4323.0,9382,93.79722189903259,5
-3729.0,-7187.0,-5800.0,9382,93.79732704162598,5
-2911.0,-7221.0,-6415.0,9382,93.79734086990356,5
-2675.0,-7905.0,-5633.0,9382,93.79738187789917,5
-2655.0,-7957.0,-5560.0,9382,93.79739594459534,5
-3493.0,-7871.0,-5018.0,9382,93.79743790626526,5
-6388.0,-3390.0,-6572.0,9383,93.93419289588928,6
-2891.0,-7273.0,-6342.0,9383,93.9344539642334,6
-4376.0,-4804.0,-7586.0,9384,93.99600481987,7
-4042.0,-4181.0,-8425.0,9384,93.99601888656616,7
-3217.0,-6974.0,-6353.0,9385,94.05569005012512,8
-2240.0,-7242.0,-6720.0,9385,94.05581402778625,8
-2248.0,-6770.0,-7324.0,9385,94.05582785606384,8
-1967.0,-6920.0,-7299.0,9385,94.05584192276001,8
-1728.0,-6759.0,-7561.0,9385,94.05585598945618,8
-1814.0,-6997.0,-7195.0,9385,94.05586886405945,8
-4055.0,-6888.0,-5811.0,9385,94.05595088005066,8
-3137.0,-6768.0,-6729.0,9385,94.05596494674683,8
-3047.0,-6808.0,-6745.0,9385,94.055979013443,8
-3504.0,-6798.0,-6195.0,9386,94.1181468963623,9
-2539.0,-6190.0,-7777.0,9387,94.15133285522461,10
-2711.0,-6523.0,-7204.0,9404,94.29054689407349,13
-1857.0,-6821.0,-7348.0,9426,94.47459697723389,10
-3510.0,-4835.0,-8317.0,9426,94.47466492652893,10
-2937.0,-6709.0,-6794.0,9426,94.47469282150269,10
-3086.0,-6684.0,-6782.0,9426,94.47470688819885,10
-2627.0,-6149.0,-7749.0,9426,94.47473382949829,10
-3344.0,-6143.0,-7030.0,9427,94.51398491859436,11
-2093.0,-6694.0,-7379.0,9437,94.60539889335632,12
-2643.0,-5634.0,-8009.0,9442,94.64709997177124,14
-1851.0,-6720.0,-7391.0,9451,94.71773600578308,15
-1762.0,-6160.0,-8002.0,9462,94.81033992767334,11
-1917.0,-6236.0,-7947.0,9462,94.8103539943695,11
-2903.0,-5269.0,-8290.0,9462,94.81042289733887,11
-3969.0,-5370.0,-7350.0,9462,94.81043696403503,11
-3452.0,-5764.0,-7307.0,9462,94.81046390533447,11
-2699.0,-5110.0,-8410.0,9463,94.85026597976685,12
-3362.0,-5804.0,-7323.0,9463,94.8502938747406,12
-3125.0,-5355.0,-7935.0,9464,94.86952185630798,13
-2919.0,-4754.0,-8550.0,9475,94.95707583427429,13
-2934.0,-5014.0,-8215.0,9487,95.07161092758179,14
-3907.0,-4707.0,-7943.0,9506,95.2464509010315,12
-2524.0,-5802.0,-7974.0,9506,95.2465648651123,12
-3769.0,-5150.0,-7668.0,9506,95.24657893180847,12
-2518.0,-5701.0,-8017.0,9539,95.60727500915527,15
-1933.0,-5721.0,-8207.0,9544,95.65926194190979,14
-2726.0,-6274.0,-7564.0,9569,95.88092398643494,9
-2229.0,-5243.0,-8497.0,9569,95.88093781471252,9
-2300.0,-6029.0,-8039.0,9569,95.88095092773438,9
-4082.0,-5714.0,-6925.0,9569,95.88101983070374,9
-3824.0,-6255.0,-6677.0,9569,95.8810338973999,9
-3564.0,-6188.0,-7022.0,9569,95.88104701042175,9
-2898.0,-6607.0,-6991.0,9571,95.95975589752197,11
-2808.0,-6647.0,-7007.0,9571,95.95976996421814,11
-2380.0,-5857.0,-7899.0,9588,96.11059403419495,14
-2619.0,-6621.0,-7145.0,9608,96.28233098983765,11
-2433.0,-5402.0,-8377.0,9683,97.05370783805847,10
-2986.0,-6341.0,-7219.0,9683,97.05373501777649,10
-2791.0,-6729.0,-6828.0,9683,97.05378985404968,10
-3596.0,-6353.0,-6778.0,9683,97.05380392074585,10
-3365.0,-5720.0,-7644.0,9683,97.05381798744202,10
-3197.0,-4934.0,-8367.0,9684,97.09395098686218,11
-3381.0,-5205.0,-7904.0,9700,97.2657630443573,15
-3040.0,-4968.0,-8404.0,9799,98.24735999107361,11
-2854.0,-4802.0,-8697.0,9936,99.95069003105164,8
-2338.0,-5636.0,-8267.0,9936,99.95073390007019,8
-1671.0,-6655.0,-7641.0,9936,99.95074892044067,8
-2292.0,-6008.0,-8054.0,9936,99.95089292526245,8
-3324.0,-4669.0,-8610.0,9936,99.95094990730286,8
-4566.0,-5057.0,-7149.0,9936,99.95096397399902,8
-4661.0,-6411.0,-5784.0,9936,99.95097804069519,8
-3848.0,-5545.0,-7334.0,9936,99.9509928226471,8
-3911.0,-5777.0,-7059.0,9936,99.95100688934326,8
-3270.0,-6652.0,-6767.0,9936,99.95102095603943,8
-1781.0,-6649.0,-7617.0,9937,100.02475881576538,9
-4570.0,-4903.0,-7258.0,9937,100.02491092681885,9
-4080.0,-6646.0,-5986.0,9937,100.02492499351501,9
-3353.0,-7272.0,-5875.0,9937,100.02495193481445,9
-2273.0,-7384.0,-6429.0,9937,100.02497982978821,9
-3122.0,-6045.0,-7407.0,9938,100.08154797554016,10
-2465.0,-7028.0,-6817.0,9940,100.12567090988159,12
-2468.0,-6492.0,-7317.0,9951,100.22683095932007,14
-2094.0,-6983.0,-6999.0,9961,100.29342293739319,13
-2652.0,-6763.0,-6854.0,9961,100.2934639453888,13
-3090.0,-6347.0,-7174.0,9980,100.4702160358429,11
-3152.0,-6772.0,-6544.0,9980,100.47022891044617,11
-3262.0,-6680.0,-6601.0,9980,100.47024297714233,11
-3581.0,-6580.0,-6440.0,10012,100.81145596504211,12
-3025.0,-6498.0,-6934.0,10012,100.81150984764099,12
-3197.0,-6831.0,-6361.0,10012,100.81152391433716,12
-3852.0,-5391.0,-7443.0,10059,101.2365448474884,10
-3110.0,-5974.0,-7439.0,10059,101.23655891418457,10
-4311.0,-5926.0,-6476.0,10059,101.23666787147522,10
-3569.0,-6509.0,-6472.0,10059,101.2367639541626,10
