z1,z2,z3,node,time,depth
-33.0,-19.0,-29.0,1,0.002246856689453125,1
-23.0,-21.0,-27.0,19,0.013566017150878906,6
-24.0,-20.0,-29.0,30,0.018954992294311523,9
-20.0,-22.0,-29.0,42,0.025998830795288086,9
-21.0,-20.0,-30.0,50,0.03109598159790039,9
-24.0,-19.0,-30.0,56,0.034529924392700195,9
-22.0,-19.0,-31.0,57,0.035017967224121094,7
-19.0,-26.0,-30.0,59,0.036134958267211914,8
-25.0,-21.0,-26.0,72,0.04596996307373047,11
-25.0,-20.0,-27.0,129,0.07661890983581543,10
-21.0,-23.0,-26.0,132,0.07769083976745605,7
-31.0,-24.0,-25.0,133,0.0797419548034668,2
-27.0,-27.0,-24.0,134,0.08280181884765625,3
-18.0,-27.0,-25.0,169,0.10526180267333984,8
-32.0,-20.0,-24.0,178,0.10928988456726074,6
-16.0,-31.0,-21.0,212,0.13543701171875,9
-16.0,-30.0,-22.0,214,0.1367809772491455,8
-17.0,-29.0,-24.0,219,0.13894391059875488,8
-20.0,-28.0,-22.0,226,0.1426680088043213,9
-21.0,-26.0,-25.0,228,0.1434648036956787,7
-30.0,-26.0,-24.0,229,0.14385581016540527,5
