z1,z2,z3,node,time,depth
-58.0,-82.0,-47.0,1,0.004991054534912109,1
-60.0,-76.0,-63.0,2,0.009405136108398438,2
-62.0,-79.0,-45.0,5,0.01978302001953125,5
-69.0,-67.0,-60.0,177,0.11858797073364258,18
-64.0,-75.0,-53.0,507,0.2989990711212158,10
-64.0,-76.0,-49.0,662,0.40024304389953613,19
-67.0,-74.0,-57.0,694,0.4189879894256592,17
-65.0,-75.0,-48.0,771,0.4676949977874756,14
-57.0,-73.0,-64.0,799,0.4907071590423584,9
-60.0,-78.0,-55.0,891,0.553192138671875,7
-60.0,-79.0,-51.0,984,0.6165370941162109,15
-62.0,-75.0,-59.0,990,0.6211631298065186,13
-64.0,-71.0,-65.0,1372,0.8924429416656494,13
-58.0,-80.0,-55.0,1374,0.8956050872802734,3
-70.0,-66.0,-61.0,1374,0.8956561088562012,3
-67.0,-71.0,-61.0,1377,0.9068601131439209,6
-70.0,-58.0,-62.0,1546,1.0165891647338867,12
-71.0,-57.0,-61.0,1565,1.025481939315796,16
-66.0,-61.0,-66.0,1592,1.0429489612579346,7
-66.0,-53.0,-69.0,1783,1.1658451557159424,16
-61.0,-57.0,-74.0,1802,1.1781470775604248,19
-56.0,-63.0,-73.0,1881,1.228193998336792,16
-60.0,-58.0,-72.0,1970,1.2881100177764893,15
-62.0,-67.0,-69.0,1978,1.293550968170166,12
-64.0,-66.0,-69.0,1989,1.304311990737915,5
-68.0,-70.0,-53.0,1992,1.3106400966644287,8
-62.0,-77.0,-53.0,2038,1.3389720916748047,11
-63.0,-76.0,-52.0,2051,1.3459219932556152,16
-64.0,-73.0,-61.0,2078,1.3718760013580322,11
-65.0,-72.0,-60.0,2095,1.3833229541778564,16
-67.0,-69.0,-64.0,2223,1.4624300003051758,16
-69.0,-62.0,-64.0,2235,1.4694080352783203,14
-65.0,-62.0,-69.0,2258,1.4872181415557861,15
-55.0,-77.0,-65.0,2326,1.544692039489746,3
-47.0,-69.0,-72.0,2415,1.6165080070495605,12
-42.0,-62.0,-76.0,2578,1.7333979606628418,7
-49.0,-68.0,-73.0,2811,1.9149270057678223,9
-54.0,-67.0,-74.0,2832,1.930413007736206,15
-49.0,-60.0,-78.0,2932,1.996546983718872,15
-64.0,-57.0,-70.0,3032,2.0655200481414795,15
-54.0,-54.0,-79.0,3054,2.08396315574646,17
-59.0,-61.0,-75.0,3092,2.1087729930877686,13
-55.0,-64.0,-74.0,3110,2.1289610862731934,14
-53.0,-55.0,-77.0,3152,2.1580281257629395,13
-50.0,-57.0,-77.0,3170,2.170642137527466,13
-58.0,-62.0,-73.0,3189,2.1864089965820312,12
-60.0,-71.0,-70.0,3206,2.2006161212921143,10
-63.0,-66.0,-70.0,3249,2.246269941329956,14
-58.0,-77.0,-62.0,3260,2.2598350048065186,5
-51.0,-74.0,-67.0,3266,2.270617961883545,11
-48.0,-79.0,-64.0,3308,2.2993531227111816,8
-51.0,-82.0,-56.0,3347,2.324205160140991,18
-53.0,-78.0,-64.0,3364,2.336583137512207,13
-53.0,-73.0,-69.0,3412,2.3793110847473145,13
-58.0,-72.0,-69.0,3422,2.386134147644043,11
