z1,z2,z3,node,time,depth
11253.0,10467.0,7747.0,1,0.018218994140625,1
11760.0,9929.0,8050.0,1,0.018223047256469727,1
7789.0,10255.0,11239.0,1,0.018225908279418945,1
7873.0,9767.0,12033.0,1,0.018229007720947266,1
8438.0,10869.0,9546.0,1,0.018233060836791992,1
10927.0,10741.0,7694.0,1,0.01823592185974121,1
7993.0,10406.0,10184.0,1,0.018239974975585938,1
11655.0,8827.0,9465.0,1,0.018255949020385742,1
9193.0,10944.0,8826.0,1,0.018259048461914062,1
9909.0,10977.0,8219.0,1,0.018262863159179688,1
7933.0,9971.0,11089.0,1,0.018265962600708008,1
10438.0,8720.0,10162.0,1,0.018269062042236328,1
11668.0,8921.0,9144.0,1,0.018271923065185547,1
10684.0,10966.0,7731.0,1,0.018275022506713867,1
9623.0,10028.0,8875.0,1,0.018277883529663086,1
10970.0,9070.0,9252.0,1,0.018281936645507812,1
9882.0,9160.0,9618.0,1,0.018285036087036133,1
10540.0,9257.0,9192.0,1,0.01828789710998535,1
10394.0,10217.0,8290.0,1,0.018290996551513672,1
11628.0,9167.0,8826.0,1,0.01829385757446289,1
10163.0,9639.0,8941.0,1,0.01829695701599121,1
8559.0,9218.0,11520.0,1,0.018301010131835938,1
8915.0,8936.0,11746.0,1,0.018303871154785156,1
9401.0,8741.0,11885.0,1,0.018306970596313477,1
9586.0,8750.0,11081.0,1,0.018309831619262695,1
9863.0,8685.0,10940.0,1,0.018312931060791016,1
10238.0,8878.0,9844.0,1,0.018316030502319336,1
10703.0,8748.0,9924.0,1,0.018318891525268555,1
9931.0,8802.0,10198.0,1,0.018321990966796875,1
9377.0,8880.0,10801.0,1,0.0183260440826416,1
9487.0,8919.0,10521.0,1,0.01832890510559082,1
9021.0,9162.0,10575.0,1,0.01833200454711914,1
8236.0,10181.0,10147.0,1,0.01833486557006836,1
8162.0,9795.0,10937.0,1,0.01833796501159668,1
9131.0,9201.0,10295.0,1,0.018355846405029297,1
8768.0,10395.0,9696.0,2,0.036314964294433594,2
9016.0,9153.0,11687.0,2,0.03632092475891113,2
9213.0,10858.0,9058.0,2,0.03633403778076172,2
9968.0,10933.0,8338.0,2,0.03633689880371094,2
10896.0,8975.0,9418.0,2,0.036355018615722656,2
10985.0,9940.0,8538.0,3,0.04660606384277344,2
10478.0,10478.0,8235.0,3,0.04661202430725098,2
10152.0,10752.0,8182.0,3,0.046627044677734375,2
10128.0,8839.0,10124.0,3,0.04664206504821777,2
9544.0,10237.0,8951.0,3,0.04665184020996094,2
8748.0,10481.0,9464.0,3,0.04665493965148926,2
12132.0,9806.0,8291.0,4,0.06807303428649902,3
9320.0,9818.0,9817.0,4,0.06812286376953125,3
8954.0,9969.0,10125.0,4,0.06815004348754883,3
9011.0,10170.0,9659.0,4,0.06815290451049805,3
10989.0,9740.0,8635.0,4,0.0681619644165039,3
10791.0,9640.0,8873.0,4,0.06818103790283203,3
10046.0,9747.0,9003.0,5,0.08293986320495605,3
10167.0,9755.0,8898.0,5,0.0829460620880127,3
10050.0,9863.0,8960.0,5,0.08296799659729004,3
11529.0,9351.0,8701.0,5,0.08297085762023926,3
9432.0,9750.0,9727.0,5,0.0829918384552002,3
