z1,z2,z3,node,time,depth
-84.0,-40.0,-72.0,1010,5.2623820304870605,9
-85.0,-39.0,-72.0,1047,5.413846015930176,9
-86.0,-39.0,-68.0,1065,5.5079028606414795,10
-80.0,-47.0,-61.0,1078,5.584017038345337,6
-79.0,-48.0,-61.0,1078,5.584023952484131,6
-78.0,-48.0,-65.0,1078,5.584038019180298,6
-80.0,-46.0,-62.0,1105,5.761574029922485,12
-79.0,-47.0,-62.0,1115,5.839462041854858,10
-82.0,-36.0,-85.0,1216,6.515513896942139,4
-80.0,-43.0,-76.0,1216,6.515583038330078,4
-70.0,-58.0,-60.0,1216,6.51559591293335,4
-54.0,-70.0,-55.0,1217,6.527223825454712,5
-74.0,-50.0,-70.0,1265,6.84197998046875,6
-59.0,-69.0,-49.0,1266,6.853917837142944,7
-65.0,-63.0,-55.0,1275,6.9103288650512695,12
-66.0,-61.0,-56.0,1284,6.945020914077759,11
-66.0,-62.0,-53.0,1284,6.945062875747681,11
-51.0,-76.0,-42.0,1301,7.071717977523804,10
-51.0,-75.0,-45.0,1331,7.224985837936401,12
-49.0,-74.0,-50.0,1340,7.276741981506348,11
-47.0,-79.0,-40.0,1351,7.357213973999023,8
-55.0,-73.0,-46.0,1351,7.357254981994629,8
-48.0,-78.0,-39.0,1379,7.565985918045044,17
-46.0,-80.0,-41.0,1446,8.109411001205444,5
-62.0,-67.0,-48.0,1446,8.109458923339844,5
-57.0,-69.0,-52.0,1446,8.109487056732178,5
-62.0,-66.0,-51.0,1446,8.10949993133545,5
-84.0,-31.0,-93.0,1779,10.805600881576538,2
-67.0,-56.0,-70.0,1779,10.805635929107666,2
-87.0,-37.0,-75.0,1779,10.80570387840271,2
-57.0,-68.0,-58.0,1779,10.805711030960083,2
-56.0,-72.0,-47.0,1779,10.805723905563354,2
-88.0,-35.0,-76.0,1779,10.805744886398315,2
-81.0,-45.0,-71.0,1779,10.805752038955688,2
-82.0,-44.0,-67.0,1779,10.805758953094482,2
-77.0,-47.0,-76.0,1779,10.805771827697754,2
-71.0,-54.0,-69.0,1779,10.805778980255127,2
-75.0,-52.0,-66.0,1779,10.805785894393921,2
-71.0,-53.0,-72.0,1779,10.805793046951294,2
-36.0,-86.0,-35.0,1780,10.825671911239624,3
-89.0,-30.0,-84.0,1780,10.825685977935791,3
-87.0,-29.0,-90.0,1780,10.825706005096436,3
-40.0,-81.0,-43.0,1780,10.825726985931396,3
-74.0,-52.0,-68.0,1780,10.825801849365234,3
-80.0,-45.0,-74.0,1780,10.825821876525879,3
-43.0,-82.0,-37.0,1780,10.825829029083252,3
-68.0,-59.0,-60.0,1780,10.825841903686523,3
-47.0,-77.0,-49.0,1780,10.82585597038269,3
-54.0,-72.0,-51.0,1780,10.825870037078857,3
-58.0,-66.0,-60.0,1780,10.825882911682129,3
-78.0,-37.0,-89.0,1781,10.842947006225586,4
-71.0,-46.0,-81.0,1781,10.84301495552063,4
-70.0,-55.0,-66.0,1783,10.864238023757935,6
-58.0,-68.0,-53.0,1783,10.864269018173218,6
-57.0,-71.0,-45.0,1834,11.161836862564087,6
-61.0,-60.0,-66.0,1870,11.313835859298706,7
-69.0,-54.0,-70.0,1875,11.346076965332031,11
-70.0,-51.0,-73.0,1882,11.37397289276123,11
-72.0,-44.0,-82.0,1933,11.61599087715149,10
-64.0,-58.0,-67.0,1952,11.724149942398071,9
-77.0,-43.0,-79.0,1952,11.724215984344482,9
-57.0,-70.0,-48.0,1981,11.906611919403076,5
-70.0,-48.0,-78.0,2025,12.20493483543396,10
-68.0,-50.0,-76.0,2065,12.432971000671387,6
-56.0,-55.0,-72.0,2065,12.43297791481018,6
-60.0,-57.0,-70.0,2065,12.432991981506348,6
-68.0,-58.0,-62.0,2065,12.433027029037476,6
-56.0,-67.0,-59.0,2065,12.43303394317627,6
-52.0,-70.0,-56.0,2066,12.446131944656372,7
-58.0,-64.0,-61.0,2092,12.629931926727295,8
-40.0,-80.0,-44.0,2122,12.79754090309143,10
-43.0,-81.0,-41.0,2122,12.797564029693604,10
-53.0,-69.0,-56.0,2162,13.087985038757324,9
-50.0,-71.0,-55.0,2179,13.221808910369873,9
-66.0,-51.0,-76.0,2218,13.61552095413208,4
-73.0,-50.0,-74.0,2218,13.615535020828247,4
-54.0,-65.0,-61.0,2218,13.615561962127686,4
-66.0,-53.0,-73.0,2233,13.740265846252441,6
-71.0,-48.0,-76.0,2278,14.042253017425537,9
-71.0,-44.0,-83.0,2326,14.332365989685059,5
-72.0,-43.0,-84.0,2326,14.332371950149536,5
-77.0,-40.0,-85.0,2328,14.363404989242554,7
-78.0,-41.0,-82.0,2348,14.447176933288574,10
-75.0,-48.0,-74.0,2355,14.474699974060059,13
-76.0,-42.0,-82.0,2416,14.774693965911865,8
-81.0,-41.0,-79.0,2442,14.944041967391968,9
-86.0,-32.0,-87.0,2476,15.147398948669434,10
-85.0,-31.0,-92.0,2509,15.349027872085571,7
-69.0,-51.0,-74.0,2509,15.349041938781738,7
-83.0,-38.0,-83.0,2509,15.3490629196167,7
-70.0,-50.0,-75.0,2509,15.34908390045166,7
-77.0,-35.0,-90.0,2510,15.365022897720337,8
-65.0,-49.0,-78.0,2544,15.58177900314331,9
-75.0,-39.0,-88.0,2561,15.711110830307007,8
-83.0,-37.0,-84.0,2562,15.722643852233887,9
-84.0,-29.0,-94.0,2653,16.34473204612732,10
-82.0,-34.0,-87.0,2671,16.55617594718933,20
-81.0,-32.0,-93.0,2696,16.79024386405945,6
-84.0,-39.0,-78.0,2696,16.79036784172058,6
-69.0,-49.0,-76.0,2698,16.82511305809021,8
-54.0,-73.0,-48.0,2857,18.4352810382843,3
-73.0,-47.0,-78.0,2857,18.43543791770935,3
-77.0,-48.0,-73.0,2857,18.43545889854431,3
-67.0,-61.0,-53.0,2858,18.45422101020813,4
-50.0,-75.0,-48.0,2858,18.454288959503174,4
-65.0,-62.0,-56.0,2858,18.454295873641968,4
-67.0,-57.0,-67.0,2858,18.45435094833374,4
-81.0,-43.0,-75.0,2859,18.46973991394043,5
-75.0,-50.0,-69.0,2859,18.469794034957886,5
-86.0,-23.0,-92.0,2948,19.092074871063232,12
-79.0,-44.0,-77.0,2968,19.28348994255066,5
-56.0,-69.0,-53.0,2980,19.375396013259888,11
-59.0,-67.0,-52.0,3015,19.583967924118042,10
-71.0,-55.0,-64.0,3016,19.59677004814148,9
-73.0,-54.0,-58.0,3039,19.744518995285034,7
-75.0,-51.0,-67.0,3075,19.98946499824524,8
-81.0,-44.0,-73.0,3120,20.370898008346558,6
-83.0,-41.0,-75.0,3120,20.370939016342163,6
-74.0,-49.0,-71.0,3130,20.45233988761902,9
-90.0,-28.0,-85.0,3193,21.129469871520996,4
-78.0,-47.0,-69.0,3193,21.129572868347168,4
-63.0,-60.0,-65.0,3197,21.186049938201904,8
-64.0,-61.0,-60.0,3201,21.233643054962158,9
-45.0,-76.0,-50.0,3214,21.326756954193115,10
-55.0,-61.0,-65.0,3247,21.586617946624756,7
-42.0,-82.0,-41.0,3310,22.310585975646973,8
-46.0,-81.0,-38.0,3343,22.605981826782227,10
-45.0,-81.0,-39.0,3363,22.75705099105835,11
-42.0,-81.0,-42.0,3375,22.865360975265503,12
-37.0,-85.0,-37.0,3400,23.078896045684814,23
-41.0,-83.0,-39.0,3411,23.142927885055542,13
-38.0,-84.0,-37.0,3431,23.339797019958496,15
-46.0,-74.0,-51.0,3451,23.5965838432312,5
-43.0,-80.0,-43.0,3451,23.596617937088013,5
-35.0,-89.0,-24.0,3451,23.596658945083618,5
-53.0,-75.0,-42.0,3451,23.596665859222412,5
-48.0,-75.0,-49.0,3454,23.654399871826172,8
-60.0,-68.0,-47.0,3468,23.842324018478394,7
-82.0,-42.0,-71.0,3468,23.842330932617188,7
-40.0,-84.0,-36.0,3506,24.197377920150757,8
-33.0,-89.0,-28.0,3522,24.391825914382935,13
-32.0,-89.0,-29.0,3534,24.453768014907837,16
-82.0,-43.0,-69.0,3554,24.689944982528687,9
