z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.009265899658203125,1
8448.0,9466.0,8447.0,1,0.009268999099731445,1
9445.0,8606.0,8843.0,1,0.009271860122680664,1
8063.0,10135.0,7568.0,1,0.009274959564208984,1
9744.0,8087.0,9520.0,1,0.009279012680053711,1
10908.0,7455.0,9939.0,1,0.00928497314453125,1
7727.0,10299.0,7876.0,1,0.009290933609008789,1
8318.0,9658.0,8168.0,1,0.009293794631958008,1
7879.0,10220.0,7695.0,1,0.009296894073486328,1
11330.0,7005.0,10819.0,1,0.009300947189331055,1
11866.0,6745.0,11076.0,1,0.00931692123413086,1
7393.0,11103.0,7148.0,2,0.01807093620300293,2
7241.0,11182.0,7329.0,2,0.018096923828125,2
11118.0,7339.0,10787.0,2,0.01810002326965332,2
10738.0,7529.0,10361.0,2,0.018106937408447266,2
10782.0,7487.0,10438.0,2,0.018109798431396484,2
10642.0,7550.0,10365.0,2,0.018112897872924805,2
10598.0,7572.0,10565.0,2,0.018115997314453125,2
8655.0,9465.0,8388.0,3,0.02932596206665039,3
8839.0,9380.0,8261.0,3,0.029335975646972656,3
9153.0,8728.0,9228.0,3,0.02934885025024414,3
9261.0,8691.0,8970.0,3,0.02935791015625,3
9094.0,8903.0,8861.0,4,0.037222862243652344,4
10554.0,7614.0,10488.0,5,0.04085993766784668,5
10070.0,8152.0,9513.0,60,0.11409997940063477,6
10528.0,7672.0,10491.0,60,0.11410284042358398,6
10113.0,7983.0,9691.0,173,0.2976357936859131,4
9973.0,8026.0,9895.0,173,0.2976388931274414,4
10080.0,7939.0,9869.0,173,0.29764294624328613,4
10157.0,7941.0,9768.0,173,0.29765796661376953,4
10934.0,7424.0,10914.0,173,0.29766082763671875,4
10978.0,7402.0,10714.0,173,0.29766392707824707,4
9929.0,8068.0,9818.0,175,0.31461000442504883,6
9305.0,8649.0,9047.0,175,0.31461286544799805,6
9224.0,8711.0,9140.0,288,0.4601428508758545,6
10032.0,8006.0,9828.0,292,0.47376084327697754,9
9489.0,8564.0,8920.0,377,0.6003339290618896,5
9306.0,8738.0,8941.0,746,1.2546148300170898,3
10158.0,8030.0,9662.0,746,1.2546589374542236,3
9490.0,8653.0,8814.0,746,1.2546639442443848,3
11163.0,7386.0,10758.0,746,1.2546939849853516,3
10115.0,8199.0,9484.0,747,1.2910118103027344,4
8700.0,9512.0,8359.0,819,1.463850975036621,9
9093.0,9042.0,8944.0,941,1.6863548755645752,9
8685.0,9393.0,8635.0,975,1.7594208717346191,5
8794.0,9561.0,8267.0,976,1.769845962524414,6
8838.0,9519.0,8344.0,977,1.7758758068084717,7
7832.0,10541.0,7621.0,1012,1.8511857986450195,7
8884.0,9427.0,8232.0,1129,2.0840368270874023,6
7374.0,11195.0,7184.0,1272,2.3819468021392822,4
7813.0,10633.0,7657.0,1419,2.77200984954834,8
10527.0,7695.0,10759.0,1554,3.1161279678344727,6
10599.0,7661.0,10459.0,1554,3.11614990234375,6
7836.0,10425.0,7468.0,1791,3.484862804412842,2
7793.0,10392.0,7728.0,1791,3.48486590385437,2
8656.0,9713.0,7943.0,1791,3.4848690032958984,2
8477.0,9568.0,8275.0,1791,3.4848790168762207,2
9904.0,8086.0,9521.0,1791,3.4848849773406982,2
9297.0,8856.0,8750.0,1791,3.4848878383636475,2
11539.0,6969.0,11623.0,1792,3.5076398849487305,3
11604.0,6928.0,11062.0,1792,3.507643938064575,3
10118.0,8148.0,9414.0,1792,3.5076498985290527,3
10849.0,7574.0,10113.0,1792,3.507652997970581,3
9477.0,9005.0,8607.0,1792,3.5076589584350586,3
10028.0,8282.0,9449.0,1793,3.5260579586029053,4
7788.0,10618.0,7699.0,1794,3.53882098197937,5
8797.0,9595.0,8076.0,1827,3.597071886062622,10
9387.0,9139.0,8642.0,1867,3.651278018951416,8
9052.0,9118.0,8676.0,1900,3.699985980987549,6
9827.0,8502.0,9452.0,1901,3.7080538272857666,7
8547.0,10093.0,8165.0,1991,3.8528878688812256,15
8566.0,10001.0,8129.0,1996,3.862534999847412,13
9481.0,8937.0,8693.0,2101,4.01210880279541,5
8707.0,9654.0,8272.0,2102,4.026799917221069,6
9284.0,9065.0,8828.0,2226,4.239248991012573,11
7977.0,10307.0,7601.0,2277,4.3053460121154785,9
9039.0,9327.0,8754.0,2299,4.343374013900757,11
8643.0,9922.0,8021.0,2410,4.507234811782837,14
7671.0,10634.0,7673.0,2430,4.532773971557617,10
8567.0,9851.0,8167.0,2529,4.694751977920532,7
9573.0,8840.0,8769.0,2614,4.818954944610596,4
8753.0,9552.0,8294.0,2614,4.818964004516602,4
9828.0,8363.0,9369.0,2615,4.844422817230225,5
10603.0,7747.0,10145.0,2616,4.860750913619995,6
10208.0,8431.0,9306.0,2941,5.342574834823608,8
