z1,z2,z3,node,time,depth
-11426.0,-13005.0,-11413.0,103,0.09001398086547852,7
-13705.0,-11151.0,-13161.0,230,0.1736600399017334,8
-12155.0,-12899.0,-11959.0,277,0.19998407363891602,9
-11397.0,-13363.0,-11254.0,307,0.21852898597717285,9
-12813.0,-12079.0,-12759.0,347,0.24125885963439941,9
-12020.0,-12728.0,-11998.0,363,0.2501809597015381,9
-13033.0,-11574.0,-12831.0,489,0.3223419189453125,9
-13039.0,-11868.0,-12688.0,681,0.429718017578125,10
-13124.0,-11487.0,-12640.0,863,0.530493974685669,10
-13148.0,-11442.0,-12730.0,889,0.5454950332641602,10
-12263.0,-12691.0,-12012.0,960,0.5859880447387695,11
-13696.0,-10908.0,-13409.0,1209,0.7192890644073486,11
-13805.0,-10482.0,-13451.0,1495,0.8719520568847656,11
-12216.0,-12175.0,-12183.0,1548,0.9066720008850098,11
-13689.0,-11032.0,-13519.0,1593,0.9319698810577393,11
-12257.0,-12743.0,-11850.0,1646,0.9598839282989502,12
-12869.0,-12032.0,-12701.0,1652,0.9631578922271729,12
-12974.0,-12057.0,-12583.0,1656,0.9650850296020508,12
-12381.0,-12688.0,-11888.0,1661,0.9679398536682129,12
-13631.0,-11097.0,-13304.0,1680,0.979417085647583,12
-11423.0,-13170.0,-11117.0,1712,0.9963550567626953,12
-11505.0,-13155.0,-11307.0,1746,1.0152299404144287,12
-11623.0,-13152.0,-11183.0,1769,1.027099847793579,12
-12117.0,-12444.0,-12158.0,1780,1.0333778858184814,12
-12915.0,-11923.0,-12650.0,1890,1.0913610458374023,12
-13578.0,-10911.0,-13533.0,1908,1.1010310649871826,12
-13527.0,-11212.0,-13501.0,1916,1.1054370403289795,12
-12921.0,-11871.0,-12812.0,1930,1.113236904144287,12
-13640.0,-11087.0,-13298.0,1945,1.1211469173431396,12
-12204.0,-12557.0,-12079.0,2034,1.1743929386138916,12
-12816.0,-11846.0,-12930.0,2044,1.179656982421875,12
-13073.0,-11788.0,-12608.0,2246,1.288275957107544,12
-13685.0,-11077.0,-13459.0,2262,1.2970168590545654,12
-14404.0,-10293.0,-13945.0,2273,1.3032920360565186,12
-13079.0,-11736.0,-12770.0,2274,1.3037440776824951,12
-12219.0,-12356.0,-12174.0,2275,1.304347038269043,12
-13626.0,-10943.0,-13526.0,2290,1.313154935836792,12
-13020.0,-11602.0,-12837.0,2298,1.317457914352417,12
-13632.0,-10891.0,-13688.0,2302,1.3201758861541748,12
-12968.0,-11763.0,-12726.0,2334,1.3391790390014648,12
-12362.0,-12422.0,-12037.0,2342,1.3433940410614014,12
