z1,z2,z3,node,time,depth
-13045.0,-13244.0,-11772.0,59,0.028883934020996094,8
-13401.0,-12702.0,-11832.0,280,0.1301729679107666,15
-13403.0,-12156.0,-12049.0,387,0.17609691619873047,13
-13163.0,-12737.0,-11837.0,690,0.31686902046203613,15
-13340.0,-12133.0,-12365.0,900,0.42650294303894043,15
-13410.0,-11223.0,-12343.0,909,0.4306919574737549,14
-13055.0,-11406.0,-12562.0,922,0.43895697593688965,10
-13595.0,-11463.0,-12302.0,1065,0.5103449821472168,12
-13665.0,-10553.0,-12280.0,1065,0.5103459358215332,12
-13377.0,-12098.0,-12479.0,1089,0.5238678455352783,11
-13447.0,-11188.0,-12457.0,1089,0.5238687992095947,11
-13057.0,-13153.0,-11653.0,1184,0.578859806060791,15
-12726.0,-13263.0,-11488.0,1199,0.5872039794921875,10
-13560.0,-12702.0,-11448.0,1259,0.6162350177764893,9
-13551.0,-12545.0,-11983.0,1325,0.6481549739837646,11
-13234.0,-12549.0,-12181.0,1346,0.6588778495788574,15
-13271.0,-12514.0,-12295.0,1364,0.6678998470306396,15
-12996.0,-12584.0,-12186.0,1421,0.696444034576416,14
-13033.0,-12549.0,-12300.0,1431,0.701530933380127,13
-12923.0,-11764.0,-12808.0,1500,0.7382140159606934,13
-13203.0,-11795.0,-12496.0,1505,0.7408950328826904,11
-13778.0,-12067.0,-11271.0,1823,0.9062228202819824,11
-13489.0,-11879.0,-12118.0,2014,0.9984989166259766,15
-13141.0,-11129.0,-12631.0,2056,1.020453929901123,13
-13494.0,-13176.0,-11356.0,2080,1.042191982269287,15
-13459.0,-12665.0,-11459.0,2115,1.060985803604126,12
-13433.0,-12607.0,-11889.0,2177,1.0910248756408691,12
-13721.0,-12698.0,-10644.0,2208,1.1071288585662842,15
-13712.0,-12541.0,-11179.0,2330,1.1635279655456543,15
-13327.0,-13023.0,-11705.0,2526,1.2689299583435059,15
-13016.0,-12238.0,-12332.0,2553,1.284857988357544,9
-13364.0,-12988.0,-11819.0,2773,1.4072749614715576,11
-13175.0,-13195.0,-11072.0,2826,1.4386909008026123,15
-13710.0,-12544.0,-11131.0,2880,1.4724018573760986,13
-13854.0,-12095.0,-10766.0,2889,1.476146936416626,12
-13519.0,-12744.0,-11251.0,2902,1.4835519790649414,15
-13845.0,-11938.0,-11301.0,2947,1.5036778450012207,12
-13671.0,-12572.0,-11884.0,2956,1.50907301902771,15
-13741.0,-11662.0,-11862.0,2959,1.5105359554290771,14
-13708.0,-12537.0,-11998.0,2969,1.5163729190826416,13
-13778.0,-11627.0,-11976.0,2969,1.5163748264312744,13
-13821.0,-11334.0,-11948.0,3035,1.5496459007263184,10
-13360.0,-11787.0,-12511.0,3041,1.552551031112671,11
-13539.0,-11849.0,-12043.0,3044,1.5539488792419434,11
-13784.0,-11369.0,-11834.0,3049,1.5568339824676514,12
-14004.0,-11938.0,-10917.0,3067,1.5680229663848877,9
-13722.0,-12453.0,-11012.0,3082,1.5747158527374268,11
-13978.0,-11880.0,-11347.0,3083,1.5753669738769531,7
-13254.0,-12203.0,-12327.0,3152,1.6168529987335205,13
-13534.0,-12234.0,-12015.0,3157,1.619830846786499,11
-13713.0,-12296.0,-11547.0,3160,1.6212878227233887,11
-13689.0,-11692.0,-12194.0,3166,1.6247608661651611,11
-13652.0,-11727.0,-12080.0,3168,1.6256120204925537,9
-13746.0,-12266.0,-10539.0,3184,1.638530969619751,15
-14072.0,-11460.0,-10589.0,3221,1.6536569595336914,12
-13898.0,-12094.0,-11172.0,3230,1.6581590175628662,15
-13935.0,-12059.0,-11286.0,3243,1.6639318466186523,13
-14005.0,-11149.0,-11264.0,3243,1.6639328002929688,13
-14048.0,-10856.0,-11236.0,3271,1.6766958236694336,10
-14011.0,-10891.0,-11122.0,3285,1.6828138828277588,12
-14046.0,-11402.0,-11019.0,3286,1.6832268238067627,11
-13737.0,-12109.0,-11074.0,3426,1.760835886001587,15
-13926.0,-11902.0,-11821.0,3493,1.79933500289917,13
-13996.0,-10992.0,-11799.0,3493,1.7993369102478027,13
-13609.0,-11906.0,-12019.0,3506,1.807574987411499,15
-13889.0,-11937.0,-11707.0,3520,1.8156249523162842,15
-13959.0,-11027.0,-11685.0,3521,1.8160758018493652,14
-13578.0,-11152.0,-12334.0,3531,1.8212578296661377,11
