z1,z2,z3,node,time,depth
2521.0,3109.0,784.0,1,0.013190984725952148,1
3504.0,777.0,2265.0,1,0.013194084167480469,1
2975.0,858.0,2758.0,1,0.013195991516113281,1
1619.0,3340.0,1258.0,1,0.013198137283325195,1
2627.0,2814.0,784.0,1,0.013200998306274414,1
2971.0,1909.0,1143.0,1,0.013203144073486328,1
2873.0,2597.0,784.0,1,0.013206005096435547,1
2020.0,1296.0,2780.0,1,0.013208150863647461,1
1863.0,1480.0,2257.0,1,0.01321101188659668,1
1934.0,1391.0,2421.0,1,0.013212919235229492,1
2184.0,1943.0,1436.0,1,0.013215065002441406,1
2042.0,1741.0,1633.0,1,0.013217926025390625,1
2542.0,1097.0,2285.0,1,0.013220071792602539,1
2960.0,1183.0,1796.0,1,0.013221979141235352,1
3191.0,1035.0,1926.0,1,0.013225078582763672,1
3576.0,976.0,1974.0,1,0.013226985931396484,1
1106.0,4129.0,1504.0,1,0.013230085372924805,1
2223.0,2857.0,898.0,1,0.013231992721557617,1
1351.0,3780.0,1355.0,1,0.013234138488769531,1
1460.0,4009.0,1287.0,1,0.01323699951171875,1
2777.0,1648.0,1354.0,1,0.013239145278930664,1
2635.0,1446.0,1551.0,1,0.013241052627563477,1
1984.0,2741.0,1170.0,1,0.013244152069091797,1
1380.0,3224.0,1530.0,1,0.01324605941772461,1
3031.0,1474.0,1435.0,1,0.013248920440673828,1
3075.0,1338.0,1574.0,1,0.013251066207885742,1
3306.0,1190.0,1704.0,1,0.013252973556518555,1
3262.0,1326.0,1565.0,1,0.013255119323730469,1
1090.0,3417.0,2063.0,1,0.013257980346679688,1
1119.0,2861.0,2238.0,1,0.013260126113891602,1
1244.0,2209.0,2741.0,1,0.013262033462524414,1
1761.0,1590.0,2350.0,1,0.013265132904052734,1
1272.0,2228.0,2488.0,1,0.013267040252685547,1
1374.0,2118.0,2395.0,1,0.013270139694213867,1
1135.0,3573.0,1679.0,1,0.01327204704284668,1
1553.0,2379.0,1771.0,1,0.013273954391479492,1
1451.0,2489.0,1864.0,1,0.013277053833007812,1
1337.0,2465.0,2064.0,1,0.013278961181640625,1
1233.0,2885.0,2038.0,2,0.030731916427612305,2
1204.0,3441.0,1863.0,2,0.03075695037841797,2
3234.0,991.0,1995.0,2,0.030772924423217773,2
2533.0,2416.0,1090.0,2,0.030777931213378906,2
1690.0,2605.0,1592.0,2,0.030781030654907227,2
2619.0,1067.0,2435.0,2,0.03078603744506836,2
2321.0,2169.0,1257.0,2,0.03080892562866211,2
1422.0,3045.0,1689.0,2,0.030813932418823242,2
2225.0,1403.0,2121.0,3,0.04641604423522949,3
2281.0,1566.0,1768.0,3,0.046421051025390625,3
2956.0,1908.0,1197.0,3,0.046430110931396484,3
2976.0,2107.0,1125.0,3,0.046447038650512695,3
3207.0,1889.0,1179.0,3,0.04645204544067383,3
2588.0,1900.0,1322.0,3,0.04646110534667969,3
2725.0,2126.0,1143.0,3,0.0464630126953125,3
2446.0,1698.0,1519.0,3,0.04647493362426758,3
2296.0,1314.0,2285.0,4,0.06696295738220215,4
3210.0,1734.0,1278.0,4,0.06698012351989746,4
2916.0,1319.0,1657.0,4,0.06698799133300781,4
1445.0,2029.0,2559.0,4,0.06699705123901367,4
1335.0,2775.0,1945.0,4,0.06700706481933594,4
2706.0,1357.0,1715.0,4,0.06703495979309082,4
2352.0,1477.0,1932.0,4,0.06703805923461914,4
2560.0,1994.0,1392.0,5,0.08025193214416504,5
2423.0,1768.0,1571.0,5,0.08025908470153809,5
2467.0,1632.0,1710.0,5,0.08028507232666016,5
1855.0,2072.0,1989.0,6,0.08745312690734863,6
1624.0,2290.0,1935.0,6,0.08745503425598145,6
1472.0,3001.0,1766.0,16,0.10401296615600586,7
2429.0,1447.0,2082.0,95,0.2184009552001953,7
1689.0,2655.0,1728.0,212,0.4032261371612549,5
1253.0,3082.0,1943.0,212,0.403231143951416,5
1505.0,2988.0,1756.0,212,0.4032471179962158,5
1389.0,2986.0,1931.0,298,0.5710320472717285,9
1403.0,3098.0,1849.0,315,0.5981221199035645,8
1615.0,2242.0,2370.0,315,0.5981349945068359,8
1836.0,2537.0,1768.0,331,0.6192679405212402,9
2821.0,1512.0,1493.0,391,0.7123970985412598,7
2411.0,1469.0,2063.0,391,0.7124021053314209,7
2632.0,1764.0,1461.0,402,0.739109992980957,9
2486.0,2010.0,1415.0,402,0.7391140460968018,9
2675.0,1758.0,1447.0,432,0.7878241539001465,10
2517.0,1609.0,1683.0,555,1.0021169185638428,8
2373.0,1284.0,2435.0,723,1.287593126296997,12
3037.0,1153.0,1946.0,733,1.300523042678833,12
2783.0,1327.0,1865.0,745,1.3146750926971436,13
2945.0,1252.0,1926.0,750,1.3192939758300781,13
1243.0,2784.0,2313.0,845,1.468013048171997,4
2917.0,1297.0,1831.0,845,1.4680290222167969,4
2302.0,1373.0,2271.0,845,1.4680321216583252,4
2583.0,1924.0,1340.0,845,1.468069076538086,4
2523.0,1668.0,1669.0,846,1.483475923538208,5
2839.0,1881.0,1304.0,846,1.48347806930542,5
1919.0,2450.0,1632.0,865,1.5168509483337402,8
1949.0,2293.0,1576.0,882,1.5396010875701904,6
1513.0,2720.0,1791.0,882,1.5396220684051514,6
1663.0,2736.0,1697.0,884,1.5480880737304688,8
1818.0,2959.0,1494.0,891,1.5563931465148926,8
1847.0,2403.0,1669.0,904,1.5726690292358398,11
1682.0,2271.0,1918.0,961,1.6534271240234375,5
1653.0,2827.0,1743.0,961,1.6534340381622314,5
2138.0,2041.0,1608.0,961,1.653454065322876,5
1784.0,2161.0,1825.0,961,1.6534559726715088,5
1921.0,2387.0,1646.0,961,1.653468132019043,5
1728.0,1998.0,2178.0,962,1.6674871444702148,6
1292.0,2425.0,2393.0,984,1.703165054321289,7
1626.0,2108.0,2271.0,985,1.709001064300537,8
1428.0,2329.0,2381.0,1006,1.736422061920166,8
1442.0,2441.0,2299.0,1013,1.7506580352783203,10
2418.0,1792.0,1589.0,1037,1.7861340045928955,6
2874.0,1341.0,1762.0,1039,1.7987711429595947,8
2358.0,1536.0,1918.0,1066,1.8299379348754883,8
2712.0,1416.0,1701.0,1066,1.8299450874328613,8
2166.0,1469.0,2283.0,1109,1.884213924407959,7
2576.0,1512.0,1713.0,1109,1.8842189311981201,7
2123.0,1513.0,2214.0,1109,1.8842251300811768,7
2533.0,1556.0,1644.0,1109,1.884227991104126,7
2222.0,1632.0,1930.0,1111,1.897650957107544,9
2834.0,1683.0,1322.0,1182,2.0151569843292236,3
2719.0,1528.0,1544.0,1182,2.0151591300964355,3
2763.0,1392.0,1683.0,1182,2.0151610374450684,3
3147.0,1171.0,1787.0,1182,2.0151660442352295,3
1722.0,2247.0,1900.0,1182,2.0151920318603516,3
1939.0,2292.0,1585.0,1182,2.0152029991149902,3
1857.0,2599.0,1583.0,1182,2.0152060985565186,3
1837.0,2402.0,1678.0,1182,2.0152080059051514,3
1940.0,1851.0,1726.0,1182,2.0152101516723633,3
2657.0,1252.0,2063.0,1183,2.0349209308624268,4
2049.0,1546.0,2199.0,1183,2.0349299907684326,4
2878.0,1547.0,1461.0,1183,2.0349321365356445,4
2228.0,1807.0,1575.0,1183,2.0349349975585938,4
1903.0,1792.0,2153.0,1183,2.0349440574645996,4
2005.0,1682.0,2060.0,1183,2.0349459648132324,4
2082.0,2053.0,1529.0,1183,2.0349509716033936,4
1983.0,2156.0,1724.0,1222,2.108997106552124,7
2613.0,1388.0,1924.0,1235,2.1268720626831055,5
1923.0,1989.0,2058.0,1235,2.1268861293792725,5
2144.0,2284.0,1456.0,1235,2.126889944076538,5
2732.0,1793.0,1415.0,1244,2.1493430137634277,7
3441.0,1586.0,1408.0,1245,2.1543619632720947,8
2440.0,2054.0,1408.0,1283,2.207296133041382,6
2294.0,2300.0,1362.0,1284,2.2144620418548584,7
1993.0,2503.0,1571.0,1314,2.2571280002593994,9
2572.0,2150.0,1239.0,1344,2.2976009845733643,4
2179.0,1967.0,1454.0,1344,2.2976419925689697,4
2113.0,1652.0,1797.0,1345,2.3126461505889893,5
2002.0,2082.0,1653.0,1345,2.312654972076416,5
2617.0,1638.0,1637.0,1346,2.320044994354248,6
2435.0,1924.0,1418.0,1367,2.347865104675293,6
2190.0,1622.0,1947.0,1367,2.3478739261627197,6
2119.0,1711.0,1783.0,1388,2.375620126724243,8
1983.0,1807.0,1795.0,1419,2.411417007446289,9
2512.0,1418.0,1898.0,1434,2.4332830905914307,5
2376.0,1514.0,1910.0,1434,2.4332849979400635,5
1824.0,2137.0,1807.0,1434,2.4332940578460693,5
1804.0,1546.0,2419.0,1435,2.4502100944519043,6
2011.0,1361.0,2571.0,1435,2.4502151012420654,6
2626.0,1285.0,2131.0,1436,2.460753917694092,7
2419.0,1470.0,1979.0,1436,2.46075701713562,7
2583.0,1329.0,2062.0,1436,2.4607670307159424,7
3190.0,1127.0,1856.0,1456,2.4885289669036865,8
2555.0,1374.0,1967.0,1456,2.4885520935058594,8
1917.0,1691.0,2243.0,1542,2.6334540843963623,9
1781.0,1787.0,2255.0,1542,2.633458137512207,9
1878.0,2348.0,1793.0,1544,2.640136957168579,11
2396.0,1343.0,2239.0,1556,2.6557259559631348,11
1940.0,1450.0,2407.0,1569,2.6728551387786865,8
1765.0,2203.0,1969.0,1569,2.6728761196136475,8
2439.0,1299.0,2308.0,1585,2.703423023223877,9
1824.0,1743.0,2324.0,1598,2.723050117492676,11
1974.0,1759.0,2230.0,1600,2.727893114089966,12
2498.0,1233.0,2146.0,1644,2.7830071449279785,6
2000.0,1706.0,2078.0,1645,2.790579080581665,7
1868.0,2001.0,1946.0,1657,2.816265106201172,8
1346.0,2099.0,2648.0,1703,2.8889379501342773,2
1741.0,1614.0,2684.0,1703,2.888942003250122,2
1983.0,1707.0,2101.0,1703,2.8889451026916504,2
2128.0,1646.0,1992.0,1703,2.888948917388916,2
1949.0,1385.0,2616.0,1703,2.8889529705047607,2
2723.0,2200.0,1134.0,1703,2.888956069946289,2
1843.0,1504.0,2591.0,1703,2.8889780044555664,2
1877.0,1826.0,2076.0,1703,2.888982057571411,2
2130.0,2495.0,1216.0,1703,2.8889849185943604,2
