z1,z2,z3,node,time,depth
-56.0,-49.0,-68.0,5,0.008744001388549805,3
-58.0,-47.0,-68.0,5,0.008745908737182617,3
-64.0,-56.0,-54.0,7,0.013108968734741211,3
-63.0,-56.0,-56.0,7,0.013128042221069336,3
-51.0,-55.0,-66.0,9,0.016730070114135742,4
-53.0,-53.0,-66.0,9,0.01673293113708496,4
-60.0,-57.0,-59.0,11,0.021708011627197266,4
-62.0,-55.0,-59.0,11,0.021708965301513672,4
-61.0,-55.0,-61.0,11,0.021745920181274414,4
-69.0,-50.0,-56.0,13,0.027006864547729492,4
-68.0,-50.0,-58.0,13,0.027025938034057617,4
-65.0,-56.0,-53.0,17,0.0342710018157959,5
-64.0,-54.0,-62.0,37,0.0586700439453125,6
-62.0,-54.0,-63.0,76,0.09490799903869629,7
-67.0,-55.0,-55.0,148,0.14284586906433105,8
-56.0,-52.0,-67.0,154,0.14635801315307617,8
-58.0,-55.0,-64.0,170,0.15292692184448242,8
-63.0,-49.0,-66.0,188,0.16349005699157715,8
-65.0,-50.0,-61.0,210,0.17634201049804688,8
-57.0,-52.0,-65.0,250,0.19693589210510254,9
-59.0,-55.0,-62.0,258,0.2005329132080078,9
-52.0,-63.0,-59.0,266,0.203934907913208,9
-64.0,-49.0,-64.0,282,0.21402502059936523,9
-55.0,-54.0,-65.0,344,0.24360299110412598,10
-57.0,-57.0,-62.0,352,0.2472090721130371,10
-62.0,-58.0,-58.0,355,0.24892306327819824,10
-56.0,-60.0,-61.0,355,0.24892401695251465,10
-58.0,-61.0,-56.0,362,0.25272488594055176,10
-62.0,-51.0,-64.0,374,0.25919008255004883,10
-67.0,-52.0,-60.0,377,0.26099300384521484,10
-63.0,-55.0,-58.0,378,0.26166200637817383,10
-69.0,-53.0,-55.0,395,0.27060699462890625,10
-58.0,-57.0,-61.0,412,0.2798478603363037,11
-60.0,-60.0,-58.0,416,0.2834930419921875,11
-65.0,-54.0,-60.0,432,0.29227304458618164,11
-54.0,-57.0,-64.0,462,0.3058590888977051,12
-53.0,-65.0,-58.0,474,0.31107401847839355,12
-58.0,-59.0,-60.0,482,0.31476593017578125,12
-55.0,-59.0,-63.0,516,0.32807493209838867,14
-59.0,-52.0,-64.0,524,0.331683874130249,14
-56.0,-53.0,-65.0,526,0.33240389823913574,15
-52.0,-62.0,-60.0,530,0.3340139389038086,15
-54.0,-56.0,-65.0,532,0.33472394943237305,16
