z1,z2,z3,node,time,depth
-4463.0,-4953.0,-5409.0,1,0.013699054718017578,1
-3608.0,-3895.0,-6009.0,1,0.013802051544189453,1
-4499.0,-3686.0,-5544.0,1,0.013809919357299805,1
-4505.0,-5116.0,-5131.0,1,0.013873100280761719,1
-5622.0,-3120.0,-4525.0,2,0.029870033264160156,2
-5458.0,-3957.0,-4160.0,3,0.047007083892822266,3
-4634.0,-5164.0,-3969.0,4,0.06050395965576172,4
-4723.0,-4650.0,-4442.0,5,0.0718529224395752,5
-4592.0,-5001.0,-4247.0,1416,1.5069019794464111,5
-5159.0,-4597.0,-3788.0,2351,2.777395009994507,18
-4681.0,-4487.0,-4720.0,2729,3.2206881046295166,9
-4885.0,-4308.0,-4709.0,2869,3.395719051361084,10
-5126.0,-3956.0,-4640.0,3019,3.573899984359741,18
-5185.0,-3780.0,-4533.0,3021,3.574908971786499,16
-4827.0,-4596.0,-4268.0,3023,3.575709104537964,14
-5421.0,-3424.0,-4325.0,3163,3.741873025894165,4
-4768.0,-4734.0,-4160.0,3164,3.7838361263275146,5
-3739.0,-5717.0,-3952.0,5136,6.883420944213867,14
-2966.0,-6100.0,-4718.0,5888,8.143160104751587,6
-3645.0,-5597.0,-4608.0,7020,11.173696994781494,11
-4852.0,-4524.0,-4394.0,7122,11.334496021270752,19
-3759.0,-5540.0,-4785.0,7221,11.541320085525513,20
-3986.0,-5568.0,-4481.0,7223,11.54247498512268,18
-3360.0,-5857.0,-4471.0,7225,11.54397201538086,16
-4326.0,-5136.0,-4326.0,7331,11.684109926223755,20
-4553.0,-5164.0,-4022.0,7333,11.685060977935791,18
-4117.0,-5514.0,-4099.0,7348,11.699510097503662,17
-3570.0,-5731.0,-4370.0,7387,11.785881996154785,18
-3692.0,-5858.0,-3991.0,7435,11.855691909790039,18
-3256.0,-6208.0,-4068.0,7449,11.873410940170288,18
-3911.0,-5702.0,-4243.0,7460,11.882699012756348,17
-4332.0,-5189.0,-4236.0,7478,11.900938987731934,15
-4449.0,-5321.0,-3768.0,7554,11.985220909118652,15
-4449.0,-5515.0,-3619.0,7689,12.12824010848999,14
-4222.0,-5487.0,-3923.0,7689,12.128269910812378,14
-3823.0,-5804.0,-3609.0,7711,12.154537916183472,16
-4536.0,-5010.0,-4225.0,7725,12.174101114273071,20
-4763.0,-5038.0,-3921.0,7728,12.17544412612915,17
-4478.0,-5298.0,-3784.0,7730,12.176346063613892,15
-4356.0,-5171.0,-4163.0,7741,12.188249111175537,18
-4327.0,-5388.0,-3998.0,7742,12.188810110092163,17
-4042.0,-5648.0,-3861.0,7745,12.190253019332886,14
-4117.0,-5730.0,-3734.0,7746,12.196248054504395,8
-4407.0,-5352.0,-3897.0,7749,12.667608976364136,11
-4700.0,-4659.0,-4359.0,7825,12.881187915802002,15
-4285.0,-5225.0,-4276.0,7915,13.276026010513306,20
-3566.0,-5885.0,-3962.0,7964,13.350048065185547,12
-4553.0,-5380.0,-3657.0,8076,13.525411128997803,9
-4002.0,-5535.0,-3885.0,8147,13.798102140426636,11
-4431.0,-5253.0,-4036.0,8219,13.92473292350769,16
-4221.0,-5379.0,-4137.0,8220,13.925526142120361,15
-4721.0,-4875.0,-4199.0,8251,14.076980113983154,18
-4810.0,-4361.0,-4672.0,8320,14.166336059570312,19
-4883.0,-3805.0,-4800.0,8321,14.166993141174316,18
-4852.0,-4627.0,-3966.0,8395,14.262001037597656,18
-5049.0,-4620.0,-3825.0,8422,14.321025133132935,18
-4974.0,-4754.0,-3587.0,8427,14.324679136276245,18
-4407.0,-5158.0,-4046.0,8440,14.337069034576416,15
-4511.0,-5001.0,-4300.0,8452,14.358840942382812,19
-4436.0,-5135.0,-4062.0,8453,14.359489917755127,18
-2539.0,-6452.0,-4570.0,8461,14.439728021621704,9
-3090.0,-6297.0,-4342.0,8823,15.333262920379639,10
-3615.0,-5730.0,-4161.0,8944,15.479476928710938,15
-3657.0,-5893.0,-3883.0,9227,16.035768032073975,16
-3383.0,-5604.0,-4804.0,9294,16.140938997268677,11
-3221.0,-6243.0,-3960.0,9332,16.24224305152893,17
-2670.0,-6398.0,-4188.0,9335,16.243721961975098,14
-3610.0,-5632.0,-4500.0,9345,16.287676095962524,17
-3817.0,-5511.0,-5044.0,9412,16.374902963638306,3
-4253.0,-5161.0,-4967.0,9413,16.501550912857056,4
-5533.0,-3634.0,-4052.0,9439,16.906436920166016,11
-5474.0,-3810.0,-4159.0,9515,16.98393702507019,18
-5664.0,-3283.0,-4247.0,9664,17.197420120239258,8
-5575.0,-3797.0,-3774.0,9685,17.25316596031189,12
-5516.0,-3973.0,-3881.0,9745,17.311080932617188,18
-5292.0,-4479.0,-3747.0,9843,17.422763109207153,17
-5306.0,-4099.0,-3982.0,9849,17.428318977355957,18
-5217.0,-4613.0,-3509.0,9850,17.429049968719482,17
-5521.0,-3669.0,-4120.0,9854,17.463397979736328,9
-5311.0,-3795.0,-4221.0,9968,17.61626100540161,15
-5713.0,-4069.0,-3312.0,9980,17.65890097618103,10
-5802.0,-3555.0,-3785.0,9980,17.65890407562256,10
-5908.0,-2548.0,-3290.0,10011,17.69410800933838,21
-5894.0,-2928.0,-3055.0,10044,17.728425979614258,20
-5835.0,-3104.0,-3162.0,10064,17.746171951293945,20
-5983.0,-2414.0,-3528.0,10070,17.751188039779663,20
-5879.0,-2765.0,-3125.0,10071,17.751872062683105,19
-5453.0,-3594.0,-4319.0,10188,17.889172077178955,13
-5591.0,-4136.0,-3542.0,10188,17.88917899131775,13
-5364.0,-4108.0,-3846.0,10190,17.910083055496216,15
-5680.0,-3622.0,-4015.0,10227,17.949836015701294,17
-5753.0,-3066.0,-4143.0,10234,17.956851959228516,17
-5381.0,-4262.0,-3643.0,10244,17.97080707550049,19
-5709.0,-3405.0,-4180.0,10258,17.99614906311035,21
-5468.0,-3757.0,-4249.0,10259,17.9971981048584,20
-5695.0,-3785.0,-3945.0,10260,17.99804997444153,19
-5620.0,-3919.0,-3707.0,10261,17.998991012573242,18
-5768.0,-3229.0,-4073.0,10262,17.999691009521484,17
-5410.0,-4045.0,-3808.0,10265,18.001312017440796,14
-5317.0,-4510.0,-3445.0,10847,20.659394025802612,8
-4826.0,-4750.0,-3881.0,10899,21.294443130493164,18
-4779.0,-4891.0,-3920.0,10993,21.6285400390625,20
-4569.0,-5017.0,-4021.0,11092,21.779207944869995,19
-4910.0,-4837.0,-3538.0,11116,21.98441791534424,21
-5032.0,-4770.0,-3308.0,11225,22.194037914276123,20
-5107.0,-4636.0,-3546.0,11226,22.19479513168335,19
-4611.0,-5396.0,-3378.0,11251,22.232660055160522,18
-4910.0,-4756.0,-3750.0,11341,22.78451704978943,11
-5406.0,-3996.0,-3918.0,11393,22.99332594871521,15
-5331.0,-4130.0,-3680.0,11400,23.00284194946289,19
-4868.0,-4377.0,-4393.0,11440,23.046931982040405,19
-5280.0,-4594.0,-4359.0,11462,23.062103986740112,8
-5364.0,-3833.0,-4196.0,11689,24.51139998435974,12
-5437.0,-3277.0,-4324.0,11710,24.553548097610474,17
-4569.0,-5233.0,-3656.0,11836,24.703787088394165,17
-5406.0,-4293.0,-3341.0,11886,24.830352067947388,17
-5014.0,-4702.0,-3576.0,11982,24.96272897720337,17
-4775.0,-5045.0,-3512.0,11991,24.976524114608765,17
-4700.0,-5179.0,-3274.0,11996,24.97981595993042,17
-5739.0,-3252.0,-4057.0,12336,25.59613299369812,4
-3920.0,-5603.0,-4213.0,12337,25.739882946014404,5
-4051.0,-5549.0,-3831.0,12855,28.323637008666992,14
-4655.0,-4713.0,-4207.0,12929,28.66229510307312,8
-4259.0,-5154.0,-4340.0,13081,28.884263038635254,10
-4948.0,-4020.0,-4669.0,13317,29.597527980804443,11
-4697.0,-4876.0,-3929.0,13317,29.597537994384766,11
-5175.0,-4048.0,-4365.0,13320,29.626482009887695,14
-5189.0,-3668.0,-4600.0,13333,29.646732091903687,18
-5248.0,-3492.0,-4493.0,13336,29.649466037750244,17
-5186.0,-3470.0,-4602.0,13444,29.82779598236084,8
-4881.0,-4860.0,-3522.0,13447,30.70264506340027,11
-4814.0,-4666.0,-4102.0,13623,31.84783411026001,17
-4856.0,-4829.0,-3824.0,13651,32.09933304786682,16
-4781.0,-4963.0,-3586.0,13666,32.11159110069275,17
-4133.0,-5583.0,-3733.0,13765,32.277705907821655,16
-4175.0,-5746.0,-3455.0,13805,32.33865213394165,16
-3624.0,-5901.0,-3683.0,13806,32.3394570350647,15
-3493.0,-5955.0,-4065.0,13913,32.52919793128967,8
-4044.0,-5800.0,-3837.0,13913,32.52923393249512,8
-4564.0,-5135.0,-3995.0,13930,32.81939506530762,18
-4489.0,-5269.0,-3757.0,13937,32.82462811470032,18
-4279.0,-5395.0,-3858.0,13979,32.94635796546936,16
-4985.0,-4725.0,-3560.0,14004,32.973838090896606,10
-4960.0,-4694.0,-3862.0,14005,32.992640018463135,11
-4522.0,-4972.0,-4273.0,14044,33.06905508041382,18
-4237.0,-5232.0,-4136.0,14054,33.0753059387207,13
-5591.0,-3942.0,-3691.0,14140,33.58112907409668,17
-5381.0,-4068.0,-3792.0,14146,33.58339190483093,15
-5680.0,-3428.0,-4164.0,14147,33.58401107788086,14
-4650.0,-5017.0,-3968.0,14203,33.92732000350952,16
-4739.0,-4503.0,-4441.0,14252,33.99193096160889,15
-5184.0,-3972.0,-4361.0,14259,34.00596594810486,16
-4885.0,-4612.0,-3989.0,14265,34.010863065719604,14
-5142.0,-3809.0,-4639.0,14276,34.04094409942627,21
-4901.0,-4161.0,-4708.0,14277,34.04182004928589,20
-5201.0,-3633.0,-4532.0,14280,34.04656004905701,17
-5288.0,-3918.0,-4187.0,14281,34.04741096496582,16
-3281.0,-5767.0,-4842.0,14755,36.25564408302307,4
-1497.0,-6597.0,-4626.0,14755,36.25572395324707,4
-2689.0,-3818.0,-6114.0,14837,36.76638102531433,13
-2630.0,-3994.0,-6221.0,14890,36.8249409198761,20
-2002.0,-6146.0,-5473.0,15655,38.55705714225769,7
-2091.0,-5632.0,-5946.0,15657,38.622117042541504,9
-1309.0,-5364.0,-5972.0,15919,38.9627890586853,21
-2936.0,-4497.0,-5975.0,15948,38.99374008178711,9
-2343.0,-6117.0,-5346.0,16773,41.15536713600159,18
-2432.0,-5603.0,-5819.0,16805,41.19711494445801,16
-1270.0,-6569.0,-4930.0,16869,41.269344091415405,15
-1792.0,-6272.0,-5574.0,16892,41.292179107666016,15
-2322.0,-5901.0,-5506.0,17054,41.64115309715271,16
-3315.0,-4220.0,-5903.0,17343,43.50154209136963,10
-3773.0,-4559.0,-5513.0,18061,45.731863021850586,18
-2280.0,-5738.0,-5784.0,18654,46.96431803703308,11
-2143.0,-5471.0,-5959.0,18770,47.162044048309326,12
-2835.0,-4909.0,-6017.0,18798,47.2346510887146,21
-2594.0,-5261.0,-6086.0,18799,47.23678803443909,20
-2457.0,-4994.0,-6261.0,18804,47.24170994758606,15
-2873.0,-4785.0,-6015.0,18809,48.05653500556946,5
-4206.0,-4011.0,-5438.0,19141,49.86690711975098,11
-5018.0,-3991.0,-4583.0,20029,52.477827072143555,17
-5032.0,-3611.0,-4818.0,20035,52.4852659702301,18
-5091.0,-3435.0,-4711.0,20037,52.48653602600098,16
-2437.0,-5135.0,-6092.0,21109,57.688019037246704,7
-1797.0,-5804.0,-5847.0,21109,57.688071966171265,7
-1934.0,-6071.0,-5672.0,21109,57.68809103965759,7
-3440.0,-5720.0,-4737.0,21465,59.20268702507019,17
-3365.0,-5854.0,-4499.0,21472,59.21122193336487,17
-3398.0,-5557.0,-5015.0,21543,59.38001298904419,17
-3323.0,-5691.0,-4777.0,21550,59.38909292221069,17
-1354.0,-6656.0,-4587.0,21618,59.73982810974121,20
-1581.0,-6684.0,-4283.0,21620,59.74095106124878,18
-2560.0,-6302.0,-4597.0,21730,59.909913063049316,10
-2009.0,-6457.0,-4825.0,21730,59.90992999076843,10
