z1,z2,z3,node,time,depth
-17110.0,-14059.0,-16835.0,6,0.21080279350280762,6
-16103.0,-16722.0,-15294.0,6,0.21091890335083008,6
-16535.0,-15609.0,-16308.0,6,0.21092700958251953,6
-16101.0,-16308.0,-16039.0,6,0.21093487739562988,6
-15701.0,-16315.0,-16342.0,7,0.22708988189697266,7
-15777.0,-14745.0,-17607.0,7,0.2270979881286621,7
-15270.0,-14725.0,-18102.0,7,0.2271568775177002,7
-15065.0,-16647.0,-16640.0,8,0.2370607852935791,8
-15611.0,-14485.0,-17828.0,9,0.24588489532470703,9
-15273.0,-15927.0,-17227.0,20,0.2889549732208252,9
-15777.0,-15414.0,-17185.0,20,0.2889869213104248,9
-15788.0,-15901.0,-16484.0,20,0.28899478912353516,9
-15423.0,-15548.0,-17326.0,32,0.33207178115844727,10
-15476.0,-14455.0,-18005.0,55,0.4220719337463379,8
-15285.0,-16237.0,-16642.0,55,0.4221048355102539,8
-14839.0,-15725.0,-17704.0,55,0.4221367835998535,8
-14485.0,-15859.0,-17845.0,55,0.4221529960632324,8
-14916.0,-14859.0,-18243.0,101,0.6085097789764404,9
-14998.0,-15866.0,-17337.0,102,0.6176669597625732,10
-15045.0,-15455.0,-17607.0,122,0.6954658031463623,12
-15006.0,-16020.0,-17179.0,137,0.7489409446716309,10
-16107.0,-15221.0,-17193.0,214,1.0725460052490234,7
-15673.0,-15019.0,-17670.0,214,1.0725538730621338,7
-16611.0,-14708.0,-17151.0,222,1.1268739700317383,12
-15832.0,-15160.0,-17303.0,228,1.1491878032684326,10
-16464.0,-14236.0,-17578.0,228,1.1492128372192383,10
-16542.0,-14377.0,-17164.0,233,1.1687889099121094,12
-16558.0,-14146.0,-17435.0,241,1.1991009712219238,12
-15879.0,-14749.0,-17573.0,248,1.2223680019378662,12
-16804.0,-14470.0,-16741.0,263,1.2822258472442627,9
-16616.0,-15533.0,-16239.0,263,1.2822909355163574,9
-15606.0,-15953.0,-16685.0,264,1.2918357849121094,10
-15577.0,-16385.0,-16123.0,297,1.420630931854248,10
-15678.0,-15844.0,-16758.0,297,1.420670986175537,10
-15272.0,-16208.0,-16699.0,297,1.4206788539886475,10
-15138.0,-16259.0,-16766.0,297,1.420686960220337,10
-15734.0,-15484.0,-17013.0,298,1.4359829425811768,11
-15149.0,-15997.0,-17008.0,310,1.4848299026489258,12
-15904.0,-15284.0,-16974.0,354,1.6665818691253662,13
-16032.0,-14507.0,-17661.0,400,1.885213851928711,8
-16200.0,-15809.0,-16183.0,400,1.8853108882904053,8
-16190.0,-14892.0,-17161.0,400,1.8853189945220947,8
-16098.0,-15897.0,-16206.0,400,1.885326862335205,8
-16024.0,-14632.0,-17382.0,596,2.7997817993164062,10
-16110.0,-14648.0,-17247.0,596,2.7997899055480957,10
-15674.0,-14385.0,-17853.0,596,2.799798011779785,10
-15568.0,-15824.0,-17065.0,791,3.870046854019165,6
-15214.0,-15958.0,-17206.0,791,3.870055913925171,6
-14678.0,-16477.0,-17007.0,791,3.8701047897338867,6
-16402.0,-15118.0,-17031.0,791,3.870162010192871,6
-16407.0,-15943.0,-16119.0,791,3.8701698780059814,6
-17138.0,-14322.0,-16769.0,791,3.8702027797698975,6
-17382.0,-14154.0,-16495.0,791,3.870227813720703,6
-15466.0,-17396.0,-15112.0,792,3.8977088928222656,7
-17635.0,-15376.0,-15047.0,792,3.8977580070495605,7
-15970.0,-16859.0,-15505.0,792,3.897822856903076,7
-16206.0,-15559.0,-16614.0,793,3.9131507873535156,8
-16710.0,-15501.0,-15978.0,806,3.959650993347168,10
-15746.0,-16156.0,-16212.0,814,3.983665943145752,11
-15292.0,-16099.0,-16792.0,835,4.063608884811401,9
-15574.0,-16483.0,-16339.0,835,4.063624858856201,9
-17181.0,-15249.0,-15680.0,835,4.063632965087891,9
-16485.0,-16084.0,-15705.0,835,4.063640832901001,9
-16666.0,-16024.0,-15480.0,873,4.226881980895996,10
-16106.0,-16751.0,-15292.0,875,4.2476818561553955,12
-16078.0,-16425.0,-15703.0,886,4.285772800445557,12
-15972.0,-17273.0,-14760.0,919,4.41340184211731,11
-15570.0,-16866.0,-15808.0,984,4.691950798034668,8
-15473.0,-17024.0,-15704.0,984,4.691999912261963,8
-15142.0,-16478.0,-16693.0,984,4.692072868347168,8
-16404.0,-16160.0,-15774.0,984,4.692088842391968,8
-17438.0,-15258.0,-15401.0,984,4.692096948623657,8
-17100.0,-15325.0,-15749.0,986,4.718652009963989,10
-16266.0,-16031.0,-15783.0,998,4.771186828613281,11
-16846.0,-16221.0,-14889.0,1134,5.399249792098999,9
-17630.0,-14551.0,-15959.0,1134,5.399314880371094,9
-15976.0,-15772.0,-16659.0,1134,5.3993308544158936,9
-15674.0,-16676.0,-15699.0,1135,5.41744589805603,10
-15549.0,-16578.0,-15953.0,1148,5.483592987060547,12
-15471.0,-15982.0,-16961.0,1260,6.04279899597168,10
-17176.0,-14424.0,-16592.0,1261,6.062615871429443,11
-15967.0,-16448.0,-15672.0,1261,6.062656879425049,11
-16100.0,-16022.0,-16071.0,1262,6.075709819793701,12
-15975.0,-15924.0,-16325.0,1274,6.128170967102051,13
-15549.0,-16123.0,-16547.0,1299,6.23997688293457,12
-15646.0,-15965.0,-16651.0,1299,6.23998498916626,12
-16561.0,-14920.0,-16681.0,1329,6.393519878387451,13
-15672.0,-15952.0,-16528.0,1416,6.813663005828857,11
-15971.0,-16486.0,-15590.0,1437,6.9043519496917725,13
-16992.0,-16505.0,-14431.0,1631,7.8490869998931885,7
-15032.0,-16343.0,-16866.0,1631,7.849167823791504,7
-16144.0,-15597.0,-16673.0,1631,7.849249839782715,7
-15928.0,-15009.0,-17383.0,1631,7.849257946014404,7
-16722.0,-14494.0,-16969.0,1631,7.8492817878723145,7
-16297.0,-14637.0,-17230.0,1632,7.874523878097534,8
-17505.0,-15316.0,-15376.0,1632,7.874547958374023,8
-17424.0,-15392.0,-15445.0,1632,7.874555826187134,8
-15866.0,-15637.0,-16832.0,1632,7.874588966369629,8
-16402.0,-16492.0,-15399.0,1632,7.874612808227539,8
-16990.0,-16091.0,-15176.0,1632,7.874628782272339,8
-15787.0,-16237.0,-16118.0,1634,7.905399799346924,10
-15465.0,-16826.0,-15861.0,1644,7.948687791824341,11
-15670.0,-16078.0,-16415.0,1705,8.196302890777588,11
-16890.0,-15812.0,-15465.0,1705,8.196342945098877,11
-14935.0,-16501.0,-16762.0,1780,8.525368928909302,9
-16830.0,-15313.0,-16190.0,1780,8.525432825088501,9
-15996.0,-16019.0,-16224.0,1780,8.5254487991333,9
-16590.0,-16098.0,-15479.0,1780,8.52546501159668,9
-16885.0,-14987.0,-16377.0,1781,8.551000833511353,10
-15191.0,-16484.0,-16499.0,1781,8.551138877868652,10
-16173.0,-15742.0,-16257.0,1816,8.733747959136963,12
-16025.0,-15778.0,-16465.0,1841,8.840587854385376,12
-16221.0,-15538.0,-16387.0,1882,9.06129789352417,10
-16666.0,-15197.0,-16322.0,1972,9.570122003555298,11
-16950.0,-16295.0,-14766.0,2191,10.81636381149292,8
-15790.0,-15731.0,-16814.0,2191,10.816460847854614,8
-14995.0,-16984.0,-16063.0,2191,10.816468954086304,8
-15510.0,-16971.0,-15714.0,2194,10.868582010269165,11
-15718.0,-16251.0,-16301.0,2204,10.916427850723267,12
-16222.0,-15738.0,-16259.0,2204,10.916460990905762,12
-15926.0,-16120.0,-16133.0,2324,11.495378971099854,10
-16890.0,-15796.0,-15491.0,2325,11.512484788894653,11
-16945.0,-15470.0,-15678.0,2402,11.903685808181763,15
-17081.0,-15185.0,-15916.0,2458,12.141255855560303,11
-17236.0,-15138.0,-15814.0,2458,12.141295909881592,11
-16602.0,-16512.0,-14855.0,2509,12.390301942825317,14
-16019.0,-15804.0,-16466.0,2699,13.57382583618164,9
-15930.0,-16051.0,-16126.0,2815,14.240343809127808,10
-16951.0,-14567.0,-16621.0,2909,14.877627849578857,11
-17020.0,-14550.0,-16524.0,3091,16.145721912384033,13
-16865.0,-14597.0,-16626.0,3118,16.310115814208984,15
-14971.0,-17561.0,-15825.0,3192,16.918309926986694,5
-15096.0,-17844.0,-15239.0,3192,16.91840100288391,5
-16353.0,-16963.0,-14646.0,3192,16.91844892501831,5
-15408.0,-16645.0,-16439.0,3192,16.918497800827026,5
-16288.0,-15655.0,-16257.0,3192,16.918505907058716,5
-15791.0,-13871.0,-18283.0,3192,16.918522834777832,5
-14127.0,-15199.0,-18730.0,3193,16.95107078552246,6
-14781.0,-14039.0,-18852.0,3193,16.95107889175415,6
-14575.0,-14309.0,-18949.0,3193,16.95108699798584,6
-13817.0,-17935.0,-16242.0,3193,16.951136827468872,6
-14041.0,-18002.0,-15850.0,3193,16.95114493370056,6
-13389.0,-17547.0,-17127.0,3193,16.951152801513672,6
-14336.0,-16848.0,-17212.0,3193,16.951202869415283,6
-13373.0,-16799.0,-17939.0,3193,16.951226949691772,6
-14130.0,-16401.0,-17855.0,3193,16.951234817504883,6
-13696.0,-16199.0,-18332.0,3193,16.95124387741089,6
-14576.0,-17290.0,-16442.0,3194,16.97503900527954,7
-14977.0,-16474.0,-16979.0,3195,16.9913067817688,8
-15405.0,-16862.0,-16094.0,3195,16.991339921951294,8
-15481.0,-15961.0,-16937.0,3196,17.00016689300537,9
-15938.0,-14789.0,-17465.0,3197,17.007815837860107,10
-15856.0,-14700.0,-17648.0,3208,17.043177843093872,10
-15494.0,-15025.0,-17634.0,3227,17.113245964050293,9
-15268.0,-15611.0,-17367.0,3273,17.336293935775757,12
-16087.0,-15414.0,-16725.0,3290,17.445167779922485,8
-16105.0,-15915.0,-16197.0,3290,17.445183992385864,8
-15648.0,-15288.0,-17368.0,3290,17.44523286819458,8
-15719.0,-14749.0,-17737.0,3290,17.44524097442627,8
-14558.0,-16789.0,-16970.0,3291,17.463425874710083,9
-15493.0,-15335.0,-17470.0,3304,17.51944589614868,11
-15082.0,-14998.0,-18032.0,3323,17.613407850265503,10
-14634.0,-15888.0,-17813.0,3323,17.613431930541992,10
-14578.0,-15511.0,-18074.0,3323,17.613464832305908,10
-15222.0,-15942.0,-16996.0,3360,17.782753944396973,12
-15441.0,-15582.0,-17133.0,3373,17.843742847442627,12
-15056.0,-16251.0,-16856.0,3405,18.00097894668579,14
-14784.0,-15958.0,-17431.0,3426,18.115209817886353,9
-15428.0,-16389.0,-16353.0,3427,18.128788948059082,10
-15328.0,-16110.0,-16642.0,3443,18.203577995300293,14
-14611.0,-16040.0,-17434.0,3451,18.240213871002197,11
-15198.0,-16057.0,-16877.0,3483,18.43468999862671,11
-14476.0,-17206.0,-16471.0,3507,18.561163902282715,12
-15486.0,-16786.0,-16025.0,3508,18.570416927337646,13
-15216.0,-16913.0,-16040.0,3529,18.65090799331665,13
-15533.0,-16928.0,-15853.0,3601,19.167598009109497,7
-13815.0,-16893.0,-17499.0,3601,19.167622804641724,7
-14681.0,-16030.0,-17641.0,3601,19.167630910873413,7
-13918.0,-17394.0,-16877.0,3601,19.167638778686523,7
-14735.0,-14935.0,-18407.0,3601,19.167680978775024,7
-14897.0,-15236.0,-18051.0,3601,19.167746782302856,7
-15528.0,-16103.0,-16765.0,3601,19.167754888534546,7
-15153.0,-14968.0,-17999.0,3601,19.167762994766235,7
-16230.0,-16198.0,-15611.0,3601,19.16777992248535,7
-14748.0,-17071.0,-16312.0,3602,19.198686838150024,8
-15102.0,-16757.0,-16393.0,3602,19.198768854141235,8
-14746.0,-16029.0,-17569.0,3602,19.198784828186035,8
-14304.0,-15935.0,-18009.0,3602,19.198800802230835,8
-15530.0,-17145.0,-15508.0,3602,19.19885778427124,8
-15606.0,-16244.0,-16351.0,3634,19.397241830825806,12
-15151.0,-16763.0,-16199.0,3688,19.71083688735962,9
-15334.0,-15489.0,-17364.0,3688,19.71085286140442,9
-15002.0,-15761.0,-17517.0,3688,19.71086096763611,9
-14543.0,-16272.0,-17456.0,3689,19.728680849075317,10
-14824.0,-16170.0,-17155.0,3702,19.790733814239502,12
-15428.0,-15399.0,-17221.0,3707,19.807212829589844,14
-14560.0,-15667.0,-17957.0,3723,19.87268900871277,11
-14463.0,-16076.0,-17642.0,3764,20.075586795806885,10
-14702.0,-16413.0,-17089.0,3764,20.07561993598938,10
-14719.0,-15808.0,-17590.0,3783,20.188275814056396,12
-14471.0,-15890.0,-17679.0,3814,20.342442989349365,11
-15004.0,-16803.0,-16260.0,3835,20.454232931137085,13
-14873.0,-15408.0,-17912.0,3959,21.196916818618774,8
-14935.0,-14526.0,-18459.0,3959,21.19695782661438,8
-14701.0,-15166.0,-18258.0,3959,21.19696593284607,8
-14039.0,-16960.0,-17107.0,3960,21.222611904144287,9
-14123.0,-16023.0,-18053.0,3960,21.222627878189087,9
-14379.0,-15755.0,-18001.0,4007,21.43955683708191,12
-14751.0,-16854.0,-16657.0,4036,21.594111919403076,10
-14688.0,-15800.0,-17745.0,4036,21.594144821166992,10
-14774.0,-16537.0,-16760.0,4093,21.935546875,13
-14683.0,-15176.0,-18162.0,4118,22.063020944595337,12
-14759.0,-16171.0,-17227.0,4213,22.671988010406494,9
-15611.0,-17069.0,-15439.0,4213,22.671995878219604,9
-14461.0,-17131.0,-16626.0,4213,22.672019958496094,9
-13697.0,-16677.0,-17681.0,4214,22.699679851531982,10
-14255.0,-16684.0,-17269.0,4214,22.699745893478394,10
-14348.0,-16307.0,-17446.0,4356,23.532083988189697,15
-13855.0,-16340.0,-17965.0,4428,23.978781938552856,14
-14201.0,-16164.0,-17639.0,4429,23.996790885925293,15
-13953.0,-16409.0,-17629.0,4448,24.1108717918396,17
-13597.0,-16220.0,-18144.0,4532,24.603408813476562,21
-13902.0,-15929.0,-18235.0,4558,24.719300985336304,18
-14701.0,-17573.0,-15856.0,4596,24.954752922058105,11
-14892.0,-16846.0,-16344.0,4643,25.28643798828125,14
-14997.0,-17447.0,-15654.0,4723,25.852685928344727,11
-14548.0,-17097.0,-16544.0,4723,25.852693796157837,11
-13532.0,-16940.0,-17572.0,4724,25.877301931381226,12
-13903.0,-17124.0,-17038.0,4724,25.87731099128723,12
-14159.0,-16856.0,-16986.0,4751,26.01203680038452,14
-14829.0,-16995.0,-16243.0,4841,26.672062873840332,14
-14450.0,-17662.0,-15830.0,4863,26.81375789642334,17
-14143.0,-17566.0,-16268.0,4916,27.08213496208191,14
-14142.0,-17461.0,-16485.0,4916,27.08214282989502,14
-14447.0,-17638.0,-15909.0,5029,27.82037091255188,13
-14008.0,-17512.0,-16552.0,5029,27.82037878036499,13
-14019.0,-17250.0,-16794.0,5029,27.82038688659668,13
-13893.0,-17034.0,-17085.0,5029,27.820477962493896,13
-13613.0,-17241.0,-17169.0,5029,27.820485830307007,13
-14167.0,-17653.0,-16185.0,5083,28.252593994140625,14
-13513.0,-17157.0,-17198.0,5091,28.359665870666504,17
-13613.0,-17614.0,-16735.0,5188,29.103702783584595,18
-15880.0,-15884.0,-16529.0,5280,29.974231004714966,6
-14588.0,-15487.0,-18331.0,5280,29.974238872528076,6
-15885.0,-16709.0,-15617.0,5280,29.974304914474487,6
-14569.0,-16526.0,-17385.0,5280,29.974361896514893,6
-14215.0,-16660.0,-17526.0,5280,29.974370002746582,6
-15448.0,-17625.0,-15003.0,5280,29.97437882423401,6
-13935.0,-17900.0,-16426.0,5281,30.014314889907837,7
-14973.0,-17975.0,-15080.0,5281,30.014331817626953,7
-13629.0,-16605.0,-17791.0,5281,30.01438879966736,7
-14055.0,-15951.0,-18163.0,5281,30.01456093788147,7
-14300.0,-15350.0,-18557.0,5281,30.01456880569458,7
-14813.0,-16912.0,-16390.0,5282,30.039246797561646,8
-15053.0,-17354.0,-15620.0,5282,30.03928780555725,8
-15033.0,-15811.0,-17405.0,5282,30.039312839508057,8
-15958.0,-16025.0,-16115.0,5297,30.1432888507843,10
-15035.0,-16853.0,-16148.0,5331,30.38723087310791,10
-15276.0,-17396.0,-15341.0,5474,31.403482913970947,14
-14800.0,-17543.0,-15925.0,5523,31.71880793571472,8
-15060.0,-15689.0,-17591.0,5523,31.718880891799927,8
-14921.0,-16797.0,-16356.0,5525,31.756126880645752,10
-14830.0,-16002.0,-17273.0,5547,31.854833841323853,15
-14055.0,-15687.0,-18323.0,5553,31.880581855773926,11
-14143.0,-17180.0,-17013.0,5596,32.097102880477905,10
-14462.0,-15093.0,-18466.0,5596,32.097110986709595,10
-14368.0,-16588.0,-17316.0,5596,32.097118854522705,10
-14162.0,-16141.0,-17959.0,5596,32.097134828567505,10
-14668.0,-15540.0,-17823.0,5619,32.2525839805603,14
-13835.0,-17052.0,-17148.0,5669,32.537221908569336,14
-14434.0,-16317.0,-17401.0,5689,32.6460177898407,16
-14213.0,-16072.0,-17823.0,5797,33.228869915008545,9
-14666.0,-15628.0,-17917.0,5797,33.228877782821655,9
-14468.0,-16652.0,-17079.0,5798,33.24724888801575,10
-14223.0,-16989.0,-16845.0,5800,33.26981997489929,12
-14634.0,-16343.0,-17219.0,5824,33.38966679573059,14
-14894.0,-15429.0,-17812.0,5844,33.48831391334534,16
-14590.0,-16529.0,-17074.0,5860,33.58988881111145,11
-15056.0,-15741.0,-17360.0,5860,33.58990478515625,11
-14647.0,-16667.0,-16971.0,5953,34.16453194618225,10
-15060.0,-16145.0,-16947.0,5954,34.185850858688354,11
-14968.0,-17150.0,-15992.0,5955,34.198386907577515,12
-14658.0,-17154.0,-16270.0,5955,34.19842791557312,12
-14840.0,-16790.0,-16576.0,5974,34.317259788513184,12
-15065.0,-16970.0,-16035.0,6003,34.5465087890625,17
-15161.0,-17581.0,-15160.0,6047,34.8215069770813,11
-14571.0,-17568.0,-16128.0,6047,34.82154178619385,11
-14608.0,-17030.0,-16546.0,6098,35.129671812057495,13
-14912.0,-15930.0,-17284.0,6098,35.12974500656128,13
-14632.0,-17170.0,-16184.0,6105,35.17475986480713,17
-14694.0,-16809.0,-16799.0,6314,36.81774687767029,7
-13912.0,-16735.0,-17603.0,6314,36.81781196594238,7
-13857.0,-15835.0,-18533.0,6314,36.81787586212158,7
-14159.0,-14939.0,-18834.0,6314,36.8178927898407,7
-14113.0,-15567.0,-18481.0,6314,36.81790089607239,7
-14457.0,-16038.0,-17797.0,6314,36.81790900230408,7
-15185.0,-15972.0,-17005.0,6314,36.81791687011719,7
-15108.0,-16552.0,-16504.0,6315,36.85924792289734,8
-13947.0,-17629.0,-16479.0,6316,36.88815879821777,9
-14060.0,-18183.0,-15840.0,6316,36.88816785812378,9
-14031.0,-16692.0,-17425.0,6316,36.888264894485474,9
-14340.0,-16943.0,-16940.0,6316,36.88828086853027,9
-14373.0,-16975.0,-16851.0,6317,36.90815782546997,10
-14476.0,-17476.0,-16229.0,6378,37.308934926986694,10
-14772.0,-16950.0,-16385.0,6416,37.61370491981506,11
-14237.0,-17139.0,-16782.0,6442,37.85325789451599,14
-14375.0,-18017.0,-15594.0,6442,37.85327482223511,14
-14268.0,-17463.0,-16427.0,6481,38.02757287025452,14
-14696.0,-17851.0,-15542.0,6482,38.04095387458801,15
-14093.0,-18018.0,-15694.0,6565,38.63087582588196,9
-14168.0,-16467.0,-17551.0,6565,38.63091588020325,9
-14422.0,-17336.0,-16241.0,6566,38.6564359664917,10
-12888.0,-16989.0,-18106.0,6567,38.67548489570618,11
-13663.0,-17117.0,-17354.0,6567,38.67550182342529,11
-13431.0,-16489.0,-18161.0,6568,38.69199991226196,12
-13314.0,-16335.0,-18478.0,6593,38.803592920303345,12
-13691.0,-15575.0,-18754.0,6594,38.81580686569214,13
-13573.0,-15956.0,-18418.0,6602,38.853967905044556,14
-13215.0,-17055.0,-17732.0,6602,38.853999853134155,14
-13487.0,-15914.0,-18497.0,6616,38.91772985458374,16
-13901.0,-15641.0,-18441.0,6672,39.22058987617493,11
-13470.0,-16641.0,-18043.0,6672,39.22060585021973,11
-14063.0,-15942.0,-18085.0,6672,39.22067093849182,11
-13116.0,-16775.0,-18184.0,6672,39.22068691253662,11
-13558.0,-16869.0,-17744.0,6672,39.22071099281311,11
-13486.0,-17389.0,-17231.0,6673,39.24310278892517,12
-13709.0,-16978.0,-17490.0,6689,39.33328199386597,13
-13990.0,-16876.0,-17189.0,6690,39.3451988697052,14
-13710.0,-17083.0,-17273.0,6700,39.40964698791504,15
-13915.0,-16708.0,-17393.0,6712,39.461511850357056,16
-13637.0,-16596.0,-17713.0,6725,39.5346097946167,15
-13868.0,-17119.0,-17123.0,6725,39.53462600708008,15
-13629.0,-16782.0,-17676.0,6725,39.534666776657104,15
-14064.0,-16879.0,-17045.0,6743,39.63036584854126,16
-13709.0,-16076.0,-18226.0,6770,39.768802881240845,12
-13094.0,-17436.0,-17463.0,6771,39.78687000274658,13
-13417.0,-17598.0,-16813.0,6773,39.806254863739014,15
-13865.0,-18041.0,-15863.0,6799,39.93281698226929,14
-13355.0,-17112.0,-17631.0,6799,39.9328408241272,14
-13333.0,-17773.0,-16910.0,6799,39.9328498840332,14
-13876.0,-17273.0,-16965.0,6799,39.93287396430969,14
