z1,z2,z3,node,time,depth
-40.0,-21.0,-38.0,254,0.11775898933410645,11
-42.0,-21.0,-36.0,308,0.14432501792907715,11
-40.0,-25.0,-35.0,330,0.15316295623779297,11
-38.0,-30.0,-33.0,338,0.1590888500213623,5
-41.0,-22.0,-37.0,364,0.17210698127746582,11
-39.0,-26.0,-36.0,376,0.1775968074798584,11
-39.0,-30.0,-32.0,410,0.1942288875579834,11
-43.0,-22.0,-31.0,476,0.23197484016418457,7
-43.0,-18.0,-35.0,498,0.2417898178100586,11
-42.0,-29.0,-29.0,527,0.2557528018951416,6
-42.0,-25.0,-33.0,534,0.25852489471435547,11
-40.0,-29.0,-32.0,548,0.26552295684814453,10
-41.0,-28.0,-31.0,549,0.26583385467529297,10
-41.0,-26.0,-34.0,576,0.27657389640808105,10
