z1,z2,z3,node,time,depth
-12217.0,-13849.0,-12573.0,3,0.0017299652099609375,3
-12665.0,-13869.0,-11989.0,9,0.005204916000366211,9
-12635.0,-13984.0,-11738.0,22,0.010962963104248047,14
-12585.0,-13929.0,-11808.0,32,0.015358924865722656,7
-12497.0,-13790.0,-12371.0,47,0.02142190933227539,11
-12477.0,-13577.0,-12378.0,49,0.022262096405029297,6
-12527.0,-13632.0,-12308.0,66,0.02921891212463379,10
-11475.0,-14260.0,-12506.0,95,0.04371309280395508,15
-11597.0,-14551.0,-12417.0,104,0.048378944396972656,14
-11769.0,-14214.0,-12254.0,113,0.054392099380493164,13
-11106.0,-14772.0,-12458.0,122,0.059593915939331055,12
-11877.0,-14566.0,-11684.0,131,0.06394791603088379,11
-11831.0,-14571.0,-11743.0,133,0.06534099578857422,7
-11638.0,-14215.0,-12473.0,145,0.07022809982299805,8
-11739.0,-14372.0,-12317.0,158,0.07784605026245117,10
-11459.0,-14431.0,-12519.0,173,0.08604598045349121,9
-11463.0,-14491.0,-12508.0,175,0.0876309871673584,5
-11881.0,-14626.0,-11673.0,190,0.09728693962097168,14
-11743.0,-14432.0,-12306.0,199,0.1016230583190918,11
-11378.0,-14487.0,-12668.0,209,0.10920405387878418,6
-11796.0,-14622.0,-11833.0,222,0.11924600601196289,14
-11658.0,-14428.0,-12466.0,229,0.12299108505249023,11
-11688.0,-14270.0,-12403.0,234,0.12531805038452148,10
-11789.0,-14427.0,-12247.0,240,0.12979602813720703,8
-12429.0,-14451.0,-11625.0,260,0.14634299278259277,16
-11997.0,-14260.0,-12196.0,269,0.15080499649047852,15
-12119.0,-14551.0,-12107.0,278,0.15598797798156738,14
-12291.0,-14214.0,-11944.0,287,0.1625230312347412,13
-11628.0,-14772.0,-12148.0,296,0.1664578914642334,12
-12399.0,-14566.0,-11374.0,305,0.17293310165405273,11
-12261.0,-14372.0,-12007.0,314,0.18074297904968262,10
-11981.0,-14431.0,-12209.0,323,0.18667888641357422,9
-12403.0,-14626.0,-11363.0,325,0.18872904777526855,5
-12265.0,-14432.0,-11996.0,325,0.18873310089111328,5
-12318.0,-14622.0,-11523.0,337,0.19562292098999023,6
-12210.0,-14270.0,-12093.0,337,0.19562506675720215,6
-12180.0,-14428.0,-12156.0,337,0.19562697410583496,6
-12311.0,-14427.0,-11937.0,352,0.20549607276916504,8
-11675.0,-15093.0,-11560.0,370,0.2194199562072754,16
-11365.0,-15193.0,-12042.0,384,0.22548508644104004,14
-10874.0,-15414.0,-12083.0,398,0.23278188705444336,12
-11645.0,-15208.0,-11309.0,405,0.23652005195617676,11
-11507.0,-15014.0,-11942.0,412,0.24129605293273926,10
-11564.0,-15264.0,-11458.0,421,0.2489309310913086,6
-11426.0,-15070.0,-12091.0,421,0.24893593788146973,6
-11557.0,-15069.0,-11872.0,436,0.2577071189880371,8
-11590.0,-15089.0,-11720.0,452,0.2743809223175049,16
-11158.0,-14898.0,-12291.0,457,0.27664899826049805,15
-11280.0,-15189.0,-12202.0,462,0.2791299819946289,14
-11452.0,-14852.0,-12039.0,467,0.2821929454803467,13
-10789.0,-15410.0,-12243.0,472,0.28443288803100586,12
-11560.0,-15204.0,-11469.0,477,0.28707408905029297,11
-11422.0,-15010.0,-12102.0,482,0.29062390327453613,10
-11142.0,-15069.0,-12304.0,487,0.29293203353881836,9
-11472.0,-15065.0,-12032.0,492,0.2974700927734375,8
-11304.0,-14554.0,-12526.0,495,0.3007049560546875,7
-11752.0,-14574.0,-11942.0,499,0.3069450855255127,11
-11722.0,-14689.0,-11691.0,504,0.3091239929199219,12
-11634.0,-14550.0,-12254.0,514,0.3136310577392578,8
-12164.0,-14962.0,-11558.0,516,0.3152201175689697,7
-11553.0,-15009.0,-11883.0,517,0.3156559467315674,7
