z1,z2,z3,node,time,depth
-11111.0,-13123.0,-11810.0,1,0.06344103813171387,1
-10406.0,-13438.0,-11958.0,1,0.06350302696228027,1
-13178.0,-12218.0,-9676.0,1,0.06357192993164062,1
-13385.0,-11358.0,-10006.0,1,0.06357598304748535,1
-8757.0,-11419.0,-13275.0,1,0.06361103057861328,1
-12639.0,-12888.0,-9699.0,1,0.0637199878692627,1
-12532.0,-11841.0,-11196.0,1,0.06373190879821777,1
-12325.0,-12701.0,-10866.0,1,0.06377410888671875,1
-10703.0,-11358.0,-12697.0,1,0.06384110450744629,1
-12683.0,-12747.0,-10295.0,1,0.06391406059265137,1
-9998.0,-11673.0,-12845.0,2,0.08586001396179199,2
-11692.0,-13236.0,-10970.0,3,0.11041808128356934,2
-9462.0,-11104.0,-13127.0,6,0.18412494659423828,3
-11086.0,-12081.0,-11962.0,7,0.21863698959350586,3
-12281.0,-12842.0,-10270.0,10,0.29875707626342773,4
-12820.0,-12172.0,-10247.0,10,0.2988619804382324,4
-9784.0,-12990.0,-12082.0,11,0.32305097579956055,4
-13027.0,-11312.0,-10577.0,12,0.34424710273742676,4
-11144.0,-11615.0,-12144.0,13,0.3630330562591553,4
-12118.0,-10579.0,-11554.0,13,0.3631010055541992,4
-11469.0,-13169.0,-11239.0,13,0.36315107345581055,4
-12029.0,-11412.0,-11534.0,13,0.36318206787109375,4
-12890.0,-11887.0,-10625.0,13,0.3632690906524658,4
-9671.0,-12319.0,-12578.0,14,0.3867509365081787,4
-10987.0,-13551.0,-11118.0,17,0.5028090476989746,5
-10111.0,-13981.0,-10396.0,20,0.5927510261535645,5
-12269.0,-12026.0,-11180.0,23,0.6433100700378418,5
-12296.0,-12349.0,-11093.0,23,0.6433238983154297,5
-12455.0,-10538.0,-11197.0,24,0.6712610721588135,5
-12526.0,-12344.0,-10667.0,27,0.7213358879089355,5
-9911.0,-12933.0,-12224.0,32,0.8096718788146973,6
-9255.0,-11964.0,-12797.0,40,0.9463438987731934,6
-12013.0,-13093.0,-10708.0,46,1.0251350402832031,6
-10469.0,-14027.0,-9825.0,65,1.3308188915252686,7
-9138.0,-12861.0,-12475.0,87,1.6700770854949951,7
-8343.0,-12630.0,-12662.0,87,1.6700799465179443,7
-10578.0,-13244.0,-11480.0,89,1.6956028938293457,7
-11719.0,-11431.0,-11714.0,101,1.8604819774627686,7
-9843.0,-12546.0,-12327.0,103,1.88600492477417,7
-13576.0,-9953.0,-9052.0,105,1.9179630279541016,7
-10764.0,-13484.0,-11387.0,128,2.2169620990753174,8
-10130.0,-13623.0,-11165.0,128,2.21696400642395,8
-11237.0,-13452.0,-10328.0,128,2.216984987258911,8
-10943.0,-11972.0,-12343.0,158,2.6046009063720703,8
-11150.0,-12394.0,-11899.0,159,2.617177963256836,8
-10506.0,-13280.0,-11392.0,161,2.6423258781433105,8
-10371.0,-13608.0,-11092.0,181,2.8907630443573,8
-10616.0,-12618.0,-12076.0,190,2.9892399311065674,8
-10870.0,-10630.0,-12442.0,198,3.1173288822174072,8
-11574.0,-13330.0,-10647.0,270,4.009039878845215,9
-10440.0,-13178.0,-11571.0,273,4.041819095611572,9
-10140.0,-12666.0,-12324.0,305,4.4203550815582275,9
-10867.0,-13138.0,-11514.0,306,4.430649995803833,9
-9702.0,-11718.0,-12773.0,307,4.441601037979126,9
-11499.0,-12540.0,-11603.0,309,4.463951110839844,9
-11216.0,-13284.0,-11218.0,309,4.463953971862793,9
-8823.0,-11126.0,-13056.0,328,4.713139057159424,9
-11796.0,-12523.0,-11506.0,336,4.801839113235474,9
-11513.0,-13267.0,-11121.0,336,4.801891088485718,9
