z1,z2,z3,node,time,depth
55.0,72.0,30.0,3,0.18725919723510742,2
48.0,37.0,67.0,3,0.18733906745910645,2
47.0,71.0,36.0,3,0.18740200996398926,2
38.0,63.0,50.0,3,0.1874079704284668,2
37.0,68.0,49.0,3,0.18741297721862793,2
34.0,63.0,55.0,3,0.18741917610168457,2
34.0,65.0,54.0,3,0.1874241828918457,2
48.0,64.0,39.0,3,0.18743419647216797,2
51.0,34.0,69.0,3,0.18745017051696777,2
50.0,36.0,63.0,3,0.18746709823608398,2
45.0,40.0,66.0,3,0.18749308586120605,2
46.0,40.0,63.0,3,0.18750405311584473,2
40.0,61.0,49.0,3,0.18752408027648926,2
35.0,59.0,56.0,3,0.1875450611114502,2
63.0,27.0,67.0,4,0.26023006439208984,3
57.0,28.0,75.0,4,0.2603921890258789,3
32.0,60.0,60.0,4,0.2604401111602783,3
54.0,32.0,68.0,4,0.26044702529907227,3
51.0,67.0,36.0,4,0.2604551315307617,3
55.0,45.0,49.0,4,0.26085805892944336,3
46.0,64.0,42.0,4,0.26090407371520996,3
32.0,59.0,62.0,5,0.3128540515899658,3
32.0,58.0,63.0,5,0.31286001205444336,3
67.0,55.0,34.0,5,0.31288719177246094,3
60.0,27.0,71.0,5,0.3128981590270996,3
73.0,48.0,37.0,5,0.31293606758117676,3
65.0,60.0,32.0,5,0.3129689693450928,3
34.0,52.0,69.0,5,0.3130199909210205,3
63.0,55.0,36.0,5,0.31305813789367676,3
65.0,50.0,38.0,5,0.3130640983581543,3
45.0,56.0,49.0,5,0.3132050037384033,3
49.0,59.0,43.0,5,0.313215970993042,3
64.0,28.0,63.0,6,0.3616821765899658,3
58.0,42.0,48.0,6,0.3616971969604492,3
68.0,31.0,53.0,6,0.3617119789123535,3
70.0,47.0,38.0,6,0.3617269992828369,3
68.0,54.0,33.0,6,0.36174702644348145,3
37.0,54.0,60.0,6,0.3617730140686035,3
43.0,46.0,59.0,6,0.3617880344390869,3
56.0,48.0,44.0,6,0.3618180751800537,3
55.0,42.0,50.0,6,0.361828088760376,3
65.0,31.0,55.0,6,0.36191296577453613,3
55.0,33.0,62.0,6,0.36191797256469727,3
39.0,60.0,51.0,6,0.36192798614501953,3
45.0,66.0,41.0,6,0.36193299293518066,3
44.0,61.0,45.0,6,0.3619379997253418,3
43.0,68.0,42.0,6,0.36194300651550293,3
40.0,65.0,47.0,6,0.36194801330566406,3
58.0,31.0,62.0,6,0.3619530200958252,3
70.0,32.0,51.0,7,0.40539097785949707,3
47.0,41.0,59.0,7,0.40543508529663086,3
52.0,36.0,62.0,7,0.4054710865020752,3
55.0,34.0,61.0,7,0.4054861068725586,3
60.0,31.0,59.0,7,0.40549206733703613,3
44.0,44.0,60.0,7,0.40550899505615234,3
43.0,44.0,63.0,7,0.4055140018463135,3
69.0,49.0,36.0,7,0.40552496910095215,3
49.0,54.0,46.0,7,0.4055361747741699,3
53.0,48.0,47.0,7,0.40555810928344727,3
64.0,42.0,45.0,8,0.46878504753112793,4
38.0,67.0,48.0,8,0.46881604194641113,4
38.0,69.0,47.0,8,0.46882104873657227,4
36.0,67.0,50.0,8,0.4688591957092285,4
31.0,72.0,54.0,8,0.4688689708709717,4
36.0,76.0,48.0,8,0.46892404556274414,4
35.0,72.0,49.0,8,0.4689290523529053,4
35.0,53.0,66.0,9,0.5294101238250732,4
40.0,45.0,69.0,9,0.5294160842895508,4
49.0,36.0,69.0,9,0.5294210910797119,4
44.0,43.0,65.0,9,0.5295121669769287,4
33.0,76.0,52.0,9,0.529534101486206,4
37.0,64.0,51.0,9,0.529555082321167,4
32.0,56.0,67.0,9,0.5296151638031006,4
36.0,49.0,73.0,9,0.5296211242675781,4
61.0,46.0,44.0,9,0.5296411514282227,4
59.0,28.0,72.0,10,0.575606107711792,4
54.0,31.0,70.0,10,0.5756170749664307,4
46.0,37.0,73.0,10,0.575659990310669,4
47.0,39.0,65.0,11,0.6165740489959717,4
63.0,26.0,71.0,11,0.6165790557861328,4
64.0,26.0,69.0,11,0.616584062576294,4
68.0,26.0,66.0,11,0.6166009902954102,4
37.0,50.0,66.0,11,0.6166841983795166,4
55.0,30.0,71.0,11,0.6167771816253662,4
57.0,29.0,70.0,11,0.6167821884155273,4
51.0,35.0,65.0,11,0.6168370246887207,4
60.0,36.0,54.0,12,0.6615731716156006,4
49.0,39.0,63.0,12,0.6616880893707275,4
59.0,48.0,42.0,12,0.661750078201294,4
47.0,58.0,44.0,12,0.6617550849914551,4
59.0,32.0,61.0,12,0.6617710590362549,4
53.0,36.0,61.0,12,0.661776065826416,4
67.0,47.0,40.0,13,0.7035140991210938,4
67.0,31.0,54.0,13,0.7035191059112549,4
54.0,67.0,34.0,13,0.7035250663757324,4
42.0,63.0,46.0,13,0.7035460472106934,4
58.0,57.0,36.0,13,0.7035620212554932,4
56.0,65.0,33.0,13,0.7035679817199707,4
46.0,66.0,40.0,13,0.7036101818084717,4
65.0,54.0,35.0,13,0.7036850452423096,4
69.0,28.0,58.0,14,0.7458391189575195,4
34.0,62.0,56.0,14,0.7459630966186523,4
57.0,35.0,58.0,14,0.7459790706634521,4
38.0,54.0,58.0,14,0.7460460662841797,4
38.0,55.0,57.0,14,0.7460510730743408,4
39.0,66.0,48.0,14,0.7460911273956299,4
37.0,66.0,50.0,14,0.7460970878601074,4
58.0,34.0,59.0,14,0.7461190223693848,4
41.0,58.0,51.0,14,0.7461299896240234,4
52.0,54.0,44.0,14,0.7461349964141846,4
41.0,51.0,57.0,14,0.7461621761322021,4
34.0,60.0,58.0,15,0.7774860858917236,4
62.0,35.0,52.0,15,0.7778081893920898,4
68.0,44.0,40.0,15,0.7778301239013672,4
67.0,32.0,53.0,15,0.7778561115264893,4
28.0,69.0,59.0,16,0.8346991539001465,5
29.0,62.0,63.0,16,0.8348641395568848,5
32.0,69.0,54.0,16,0.8348901271820068,5
30.0,65.0,59.0,16,0.8348960876464844,5
41.0,63.0,48.0,16,0.8349161148071289,5
33.0,62.0,58.0,16,0.834954023361206,5
48.0,50.0,52.0,16,0.8349699974060059,5
27.0,63.0,67.0,17,0.8898410797119141,5
27.0,69.0,62.0,17,0.8899011611938477,5
28.0,67.0,60.0,17,0.8899071216583252,5
59.0,27.0,76.0,18,0.9417440891265869,5
55.0,29.0,78.0,19,0.9955110549926758,5
62.0,28.0,67.0,19,0.9956331253051758,5
47.0,38.0,67.0,20,1.0422890186309814,5
61.0,29.0,66.0,20,1.042309045791626,5
40.0,46.0,67.0,20,1.0424001216888428,5
41.0,48.0,60.0,20,1.042405128479004,5
36.0,56.0,58.0,20,1.0424351692199707,5
37.0,56.0,57.0,21,1.0751891136169434,5
40.0,59.0,52.0,21,1.075200080871582,5
41.0,56.0,53.0,21,1.0753161907196045,5
46.0,39.0,67.0,21,1.0753321647644043,5
54.0,34.0,64.0,21,1.0753421783447266,5
59.0,29.0,67.0,21,1.0753471851348877,5
53.0,32.0,72.0,21,1.0753581523895264,5
60.0,38.0,52.0,22,1.1189000606536865,5
60.0,47.0,44.0,23,1.15342116355896,5
53.0,33.0,68.0,23,1.1535229682922363,5
67.0,48.0,39.0,24,1.1998682022094727,5
55.0,48.0,46.0,24,1.1998729705810547,5
69.0,37.0,47.0,25,1.228532075881958,5
43.0,51.0,56.0,25,1.2285521030426025,5
64.0,48.0,41.0,26,1.2660741806030273,5
40.0,55.0,55.0,26,1.2661399841308594,5
45.0,50.0,53.0,26,1.2662310600280762,5
52.0,48.0,48.0,26,1.2662360668182373,5
44.0,48.0,56.0,27,1.299483060836792,5
53.0,34.0,66.0,27,1.2995631694793701,5
41.0,52.0,56.0,27,1.2995781898498535,5
57.0,40.0,50.0,30,1.4048080444335938,5
53.0,37.0,59.0,30,1.4048831462860107,5
34.0,59.0,60.0,30,1.404952049255371,5
62.0,31.0,58.0,31,1.4315721988677979,5
55.0,51.0,44.0,31,1.431589126586914,5
55.0,36.0,56.0,31,1.4316260814666748,5
60.0,43.0,46.0,31,1.4317080974578857,5
30.0,70.0,57.0,34,1.6022710800170898,6
33.0,54.0,67.0,34,1.6022820472717285,6
31.0,65.0,58.0,34,1.6023201942443848,6
31.0,61.0,62.0,34,1.602325201034546,6
33.0,70.0,53.0,34,1.6024391651153564,6
33.0,61.0,59.0,34,1.6025371551513672,6
40.0,47.0,65.0,34,1.6026229858398438,6
33.0,53.0,69.0,35,1.6500341892242432,6
31.0,57.0,66.0,35,1.650062084197998,6
36.0,50.0,68.0,35,1.6502141952514648,6
39.0,76.0,44.0,38,1.8059730529785156,6
38.0,73.0,46.0,39,1.8561949729919434,6
37.0,51.0,63.0,42,1.9666810035705566,6
34.0,54.0,64.0,42,1.9666872024536133,6
65.0,27.0,65.0,44,2.0323121547698975,6
64.0,33.0,55.0,45,2.0683820247650146,6
56.0,54.0,40.0,50,2.2609050273895264,6
61.0,57.0,34.0,50,2.260923147201538,6
54.0,59.0,38.0,50,2.2609541416168213,6
54.0,69.0,32.0,50,2.2609941959381104,6
54.0,71.0,31.0,50,2.2610020637512207,6
49.0,66.0,38.0,50,2.2610480785369873,6
54.0,68.0,33.0,51,2.2875449657440186,6
56.0,60.0,36.0,51,2.2876269817352295,6
57.0,51.0,43.0,51,2.2876691818237305,6
56.0,32.0,63.0,52,2.327018976211548,6
48.0,42.0,57.0,53,2.360274076461792,6
51.0,47.0,51.0,53,2.3602840900421143,6
63.0,44.0,45.0,54,2.3999860286712646,6
59.0,51.0,41.0,54,2.4000630378723145,6
59.0,59.0,35.0,54,2.4000890254974365,6
48.0,56.0,45.0,54,2.4001100063323975,6
44.0,53.0,51.0,54,2.400153160095215,6
51.0,60.0,41.0,55,2.426023006439209,6
55.0,58.0,38.0,55,2.42602801322937,6
37.0,59.0,55.0,56,2.464362144470215,6
64.0,44.0,44.0,58,2.5255961418151855,6
56.0,47.0,47.0,58,2.5256590843200684,6
69.0,52.0,35.0,58,2.525830030441284,6
66.0,33.0,53.0,60,2.577800989151001,6
52.0,47.0,50.0,60,2.5779080390930176,6
61.0,35.0,53.0,61,2.607206106185913,6
65.0,28.0,61.0,61,2.60729718208313,6
37.0,61.0,53.0,62,2.629065990447998,6
39.0,50.0,62.0,62,2.629142999649048,6
42.0,52.0,53.0,62,2.6292200088500977,6
41.0,59.0,50.0,63,2.6479530334472656,6
45.0,51.0,52.0,63,2.6479740142822266,6
50.0,43.0,54.0,63,2.647984027862549,6
60.0,37.0,53.0,63,2.6479899883270264,6
38.0,56.0,55.0,63,2.648074150085449,6
30.0,60.0,66.0,70,2.970811128616333,7
35.0,70.0,50.0,70,2.970842123031616,7
32.0,67.0,55.0,70,2.970916986465454,7
28.0,66.0,61.0,70,2.9709270000457764,7
31.0,63.0,60.0,70,2.9710030555725098,7
28.0,64.0,63.0,71,3.0104470252990723,7
61.0,28.0,70.0,73,3.1148691177368164,7
42.0,71.0,43.0,78,3.337355136871338,7
46.0,74.0,37.0,78,3.337541103363037,7
41.0,49.0,59.0,81,3.439937114715576,7
62.0,30.0,62.0,88,3.6556999683380127,7
58.0,30.0,69.0,88,3.655726194381714,7
68.0,30.0,56.0,89,3.686634063720703,7
52.0,34.0,68.0,92,3.783344030380249,7
68.0,49.0,37.0,100,4.037477970123291,7
65.0,45.0,42.0,100,4.037484169006348,7
64.0,45.0,43.0,101,4.067345142364502,7
45.0,58.0,47.0,102,4.089214086532593,7
42.0,66.0,45.0,102,4.089235067367554,7
44.0,57.0,49.0,103,4.112975120544434,7
44.0,68.0,41.0,103,4.112995147705078,7
43.0,61.0,47.0,103,4.113000154495239,7
42.0,47.0,60.0,107,4.231203079223633,7
53.0,64.0,36.0,108,4.264034986495972,7
53.0,66.0,35.0,108,4.264161109924316,7
48.0,61.0,42.0,108,4.264167070388794,7
53.0,63.0,37.0,109,4.289813995361328,7
65.0,49.0,39.0,110,4.318888187408447,7
53.0,45.0,51.0,110,4.31893515586853,7
66.0,44.0,43.0,111,4.340149164199829,7
49.0,48.0,51.0,111,4.34015417098999,7
54.0,51.0,45.0,111,4.340159177780151,7
57.0,46.0,46.0,119,4.582738161087036,7
66.0,32.0,54.0,123,4.696883201599121,7
62.0,34.0,54.0,123,4.696997165679932,7
56.0,40.0,52.0,124,4.726783037185669,7
56.0,39.0,53.0,124,4.726830005645752,7
55.0,35.0,59.0,124,4.7268359661102295,7
51.0,48.0,50.0,124,4.726840972900391,7
54.0,35.0,60.0,124,4.7268571853637695,7
58.0,45.0,47.0,125,4.745849132537842,7
37.0,53.0,61.0,126,4.765129089355469,7
42.0,46.0,63.0,126,4.7651450634002686,7
40.0,48.0,64.0,127,4.77842116355896,7
35.0,66.0,53.0,130,4.934916019439697,8
34.0,69.0,52.0,131,4.977648973464966,8
34.0,67.0,53.0,131,4.977729082107544,8
44.0,41.0,70.0,136,5.170263051986694,8
31.0,62.0,61.0,137,5.217226982116699,8
35.0,58.0,60.0,142,5.4277260303497314,8
37.0,47.0,78.0,142,5.4277520179748535,8
38.0,47.0,72.0,143,5.460031032562256,8
34.0,51.0,76.0,143,5.460036039352417,8
41.0,44.0,71.0,143,5.460127115249634,8
44.0,59.0,48.0,174,6.564444065093994,8
61.0,30.0,63.0,178,6.711543083190918,8
74.0,40.0,44.0,181,6.807687044143677,8
59.0,38.0,53.0,182,6.839699983596802,8
64.0,64.0,29.0,202,7.432613134384155,8
59.0,65.0,31.0,202,7.43271803855896,8
53.0,70.0,34.0,202,7.432739019393921,8
57.0,53.0,40.0,203,7.456060171127319,8
66.0,59.0,31.0,203,7.456135034561157,8
50.0,53.0,47.0,205,7.4999001026153564,8
41.0,66.0,46.0,206,7.52277398109436,8
50.0,49.0,50.0,209,7.600496053695679,8
49.0,38.0,64.0,214,7.784128189086914,8
45.0,48.0,55.0,214,7.7841479778289795,8
45.0,45.0,58.0,215,7.797384977340698,8
54.0,56.0,41.0,216,7.835797071456909,8
56.0,57.0,39.0,217,7.860506057739258,8
53.0,58.0,41.0,217,7.860511064529419,8
51.0,54.0,45.0,217,7.86057710647583,8
43.0,63.0,45.0,218,7.883516073226929,8
43.0,58.0,49.0,219,7.906558036804199,8
57.0,44.0,49.0,230,8.222891092300415,8
58.0,35.0,57.0,238,8.428344964981079,8
54.0,40.0,54.0,238,8.428388118743896,8
69.0,32.0,52.0,239,8.44539999961853,8
65.0,34.0,52.0,239,8.445439100265503,8
64.0,35.0,51.0,239,8.44544506072998,8
60.0,40.0,48.0,239,8.445482969284058,8
53.0,47.0,49.0,246,8.627339124679565,8
52.0,46.0,51.0,248,8.675384044647217,8
47.0,44.0,55.0,250,8.723505020141602,8
47.0,45.0,54.0,250,8.723544120788574,8
33.0,68.0,54.0,262,9.101965188980103,9
31.0,70.0,55.0,277,9.668955087661743,9
41.0,42.0,77.0,279,9.755869150161743,9
32.0,54.0,72.0,280,9.790162086486816,9
47.0,75.0,35.0,308,10.905563116073608,9
51.0,79.0,32.0,308,10.90556812286377,9
49.0,79.0,33.0,308,10.905623197555542,9
41.0,67.0,45.0,308,10.905719995498657,9
40.0,67.0,46.0,308,10.905725002288818,9
45.0,63.0,44.0,309,10.929226160049438,9
43.0,41.0,73.0,318,11.182440042495728,9
43.0,42.0,68.0,318,11.182445049285889,9
38.0,49.0,64.0,318,11.18247103691101,9
42.0,44.0,67.0,324,11.327564001083374,9
60.0,54.0,39.0,331,11.544215202331543,9
48.0,36.0,72.0,344,11.911394119262695,9
58.0,61.0,35.0,366,12.411831140518188,9
50.0,67.0,37.0,366,12.41183614730835,9
54.0,58.0,40.0,366,12.411862134933472,9
56.0,63.0,34.0,366,12.411887168884277,9
52.0,59.0,41.0,367,12.426238059997559,9
49.0,61.0,41.0,370,12.488170146942139,9
48.0,60.0,43.0,375,12.585370063781738,9
60.0,35.0,55.0,379,12.688074111938477,9
41.0,47.0,63.0,384,12.804460048675537,9
45.0,47.0,57.0,396,13.056704044342041,9
42.0,56.0,51.0,397,13.072365045547485,9
47.0,61.0,43.0,399,13.108368158340454,9
53.0,54.0,42.0,400,13.124903202056885,9
55.0,55.0,40.0,401,13.146088123321533,9
51.0,52.0,46.0,401,13.146128177642822,9
61.0,39.0,49.0,430,13.87441110610962,9
66.0,34.0,51.0,430,13.874421119689941,9
62.0,39.0,48.0,430,13.874431133270264,9
64.0,46.0,42.0,431,13.885493993759155,9
66.0,41.0,44.0,431,13.885499000549316,9
59.0,37.0,54.0,434,13.966027021408081,9
59.0,36.0,55.0,434,13.966113090515137,9
54.0,46.0,48.0,445,14.186040163040161,9
64.0,50.0,39.0,445,14.186077117919922,9
49.0,47.0,52.0,450,14.285408973693848,9
44.0,50.0,55.0,450,14.285458087921143,9
39.0,57.0,54.0,452,14.314290046691895,9
44.0,55.0,50.0,452,14.314310073852539,9
39.0,58.0,53.0,452,14.314316034317017,9
39.0,55.0,56.0,454,14.339105129241943,9
43.0,47.0,58.0,458,14.38975715637207,9
29.0,59.0,68.0,486,15.345347166061401,10
30.0,62.0,62.0,486,15.345486164093018,10
33.0,59.0,61.0,486,15.345585107803345,10
56.0,29.0,76.0,494,15.640241146087646,10
39.0,47.0,70.0,495,15.736173152923584,10
41.0,72.0,42.0,526,16.794476985931396,10
39.0,70.0,46.0,526,16.79454803466797,10
37.0,55.0,58.0,548,17.28358817100525,10
63.0,54.0,37.0,553,17.410492181777954,10
57.0,31.0,65.0,562,17.63757014274597,10
52.0,33.0,70.0,579,18.071608066558838,10
72.0,36.0,48.0,591,18.347283124923706,10
54.0,62.0,37.0,611,18.76132106781006,10
52.0,65.0,37.0,613,18.80126118659973,10
52.0,67.0,35.0,615,18.82674813270569,10
44.0,66.0,44.0,625,19.01614999771118,10
51.0,37.0,62.0,648,19.45602297782898,10
53.0,35.0,62.0,649,19.47199296951294,10
49.0,50.0,50.0,672,19.92504906654358,10
41.0,57.0,52.0,688,20.216087102890015,10
67.0,50.0,37.0,710,20.68257999420166,10
65.0,37.0,49.0,711,20.696439027786255,10
66.0,37.0,48.0,711,20.696479082107544,10
69.0,46.0,39.0,711,20.696494102478027,10
62.0,47.0,43.0,713,20.71715807914734,10
57.0,38.0,54.0,718,20.838196992874146,10
63.0,34.0,53.0,734,21.1266770362854,10
58.0,39.0,51.0,734,21.126700162887573,10
59.0,39.0,50.0,734,21.126718997955322,10
63.0,41.0,46.0,735,21.134607076644897,10
56.0,34.0,60.0,736,21.161684036254883,10
49.0,40.0,60.0,742,21.262863159179688,10
48.0,51.0,50.0,747,21.322402000427246,10
40.0,60.0,50.0,748,21.332601070404053,10
30.0,67.0,58.0,763,21.53268313407898,11
31.0,59.0,65.0,796,22.708304166793823,11
31.0,60.0,64.0,798,22.765913009643555,11
28.0,63.0,65.0,798,22.765928030014038,11
40.0,71.0,44.0,848,24.35729718208313,11
40.0,73.0,43.0,848,24.35731816291809,11
42.0,72.0,41.0,849,24.376984119415283,11
39.0,46.0,72.0,866,24.700157165527344,11
43.0,43.0,67.0,866,24.700231075286865,11
35.0,55.0,62.0,880,24.908177137374878,11
60.0,52.0,40.0,944,26.224379062652588,11
55.0,65.0,35.0,950,26.318583011627197,11
55.0,61.0,37.0,954,26.36217212677002,11
50.0,68.0,36.0,958,26.417225122451782,11
48.0,70.0,37.0,970,26.569857120513916,11
44.0,67.0,43.0,970,26.569923162460327,11
52.0,51.0,47.0,977,26.658313989639282,11
51.0,50.0,48.0,1028,27.44188117980957,11
49.0,51.0,48.0,1028,27.44192099571228,11
61.0,45.0,45.0,1037,27.54483199119568,11
67.0,40.0,45.0,1072,28.235212087631226,11
66.0,40.0,46.0,1072,28.235217094421387,11
73.0,41.0,42.0,1073,28.250585079193115,11
62.0,45.0,44.0,1079,28.303182125091553,11
63.0,30.0,60.0,1084,28.42195701599121,11
62.0,37.0,51.0,1107,28.811288118362427,11
66.0,46.0,41.0,1107,28.811309099197388,11
63.0,37.0,50.0,1107,28.81131911277771,11
59.0,45.0,46.0,1109,28.82439613342285,11
52.0,44.0,52.0,1120,29.011937141418457,11
53.0,43.0,52.0,1121,29.020451068878174,11
49.0,46.0,53.0,1121,29.020467042922974,11
41.0,55.0,54.0,1126,29.070816040039062,11
47.0,51.0,51.0,1127,29.0799241065979,11
40.0,56.0,54.0,1141,29.20770502090454,11
40.0,49.0,63.0,1148,29.282884120941162,11
44.0,45.0,59.0,1148,29.282899141311646,11
31.0,64.0,59.0,1156,29.394055128097534,12
35.0,68.0,52.0,1156,29.394184112548828,12
36.0,65.0,53.0,1156,29.394200086593628,12
38.0,46.0,75.0,1177,29.98162317276001,12
42.0,42.0,71.0,1177,29.98162817955017,12
33.0,63.0,56.0,1198,30.624380111694336,12
51.0,32.0,76.0,1214,31.071850061416626,12
52.0,71.0,34.0,1258,32.257445096969604,12
51.0,72.0,33.0,1259,32.26815605163574,12
63.0,46.0,43.0,1349,33.773343086242676,12
57.0,67.0,32.0,1353,33.858721017837524,12
57.0,56.0,39.0,1356,33.89215898513794,12
64.0,67.0,28.0,1362,33.95638704299927,12
57.0,62.0,35.0,1363,33.96671199798584,12
62.0,29.0,64.0,1405,34.44367504119873,12
48.0,39.0,64.0,1428,34.722145080566406,12
57.0,52.0,42.0,1453,35.04650902748108,12
51.0,55.0,43.0,1454,35.060357093811035,12
72.0,52.0,34.0,1498,35.711475133895874,12
65.0,41.0,45.0,1506,35.79252815246582,12
52.0,43.0,53.0,1549,36.401740074157715,12
37.0,60.0,54.0,1573,36.57432317733765,12
59.0,34.0,58.0,1576,36.59824514389038,12
27.0,64.0,64.0,1590,36.71870803833008,13
30.0,61.0,63.0,1590,36.71871304512024,13
29.0,68.0,59.0,1590,36.71876001358032,13
31.0,68.0,57.0,1590,36.71882104873657,13
53.0,31.0,73.0,1642,38.0537211894989,13
48.0,35.0,74.0,1648,38.23667812347412,13
37.0,76.0,47.0,1670,38.92095899581909,13
37.0,72.0,48.0,1695,39.38356614112854,13
53.0,73.0,32.0,1804,40.942100048065186,13
60.0,64.0,31.0,1810,40.99918603897095,13
52.0,60.0,39.0,1826,41.11858916282654,13
45.0,59.0,46.0,1889,41.739806175231934,13
54.0,53.0,43.0,1900,41.8312451839447,13
59.0,56.0,37.0,1900,41.83127307891846,13
47.0,55.0,47.0,1902,41.85477304458618,13
74.0,42.0,41.0,1940,42.372249126434326,13
70.0,38.0,46.0,1941,42.38424301147461,13
71.0,38.0,45.0,1941,42.38424897193909,13
64.0,29.0,62.0,1956,42.47575807571411,13
68.0,38.0,47.0,1975,42.68735313415527,13
50.0,40.0,57.0,1996,42.90025305747986,13
37.0,58.0,56.0,2011,43.00675916671753,13
38.0,62.0,51.0,2016,43.02678608894348,13
27.0,70.0,61.0,2048,43.41975402832031,14
32.0,66.0,56.0,2060,43.7787230014801,14
36.0,66.0,51.0,2072,44.026188135147095,14
35.0,64.0,54.0,2073,44.046977043151855,14
68.0,42.0,43.0,2089,44.385475158691406,14
48.0,79.0,34.0,2120,45.14537501335144,14
43.0,73.0,40.0,2122,45.16599798202515,14
45.0,73.0,39.0,2122,45.16600298881531,14
40.0,70.0,45.0,2130,45.248867988586426,14
47.0,70.0,38.0,2136,45.307494163513184,14
42.0,67.0,44.0,2136,45.30750918388367,14
62.0,59.0,33.0,2218,46.34368300437927,14
49.0,63.0,40.0,2302,47.02641201019287,14
47.0,52.0,49.0,2308,47.08826398849487,14
36.0,63.0,54.0,2325,47.235191106796265,14
70.0,44.0,39.0,2344,47.467390060424805,14
67.0,44.0,41.0,2374,47.70326018333435,14
50.0,39.0,60.0,2398,47.85828399658203,14
37.0,49.0,67.0,2452,48.51282596588135,15
32.0,55.0,70.0,2468,48.91692614555359,15
32.0,64.0,58.0,2470,48.95231318473816,15
63.0,67.0,30.0,2497,49.61974120140076,15
