z1,z2,z3,node,time,depth
3597.0,2291.0,4581.0,1,0.01962900161743164,1
5378.0,3634.0,1955.0,1,0.01963186264038086,1
5391.0,2411.0,3067.0,1,0.01963496208190918,1
5752.0,3068.0,2074.0,1,0.0196378231048584,1
5338.0,2917.0,2364.0,1,0.019641876220703125,1
1961.0,4237.0,4450.0,1,0.019655942916870117,1
2281.0,5178.0,3351.0,1,0.019658803939819336,1
2920.0,5697.0,2483.0,1,0.019661903381347656,1
2382.0,5240.0,3201.0,1,0.019665956497192383,1
2016.0,4693.0,3904.0,1,0.0196688175201416,1
1915.0,4631.0,4054.0,1,0.019672870635986328,1
4470.0,1925.0,4554.0,1,0.019685983657836914,1
4789.0,2054.0,3968.0,1,0.019688844680786133,1
4451.0,1998.0,4343.0,1,0.019691944122314453,1
3689.0,5052.0,2132.0,1,0.019694805145263672,1
4996.0,3516.0,1984.0,1,0.01970696449279785,1
5805.0,2562.0,2777.0,1,0.019711017608642578,1
2145.0,3497.0,4801.0,1,0.019713878631591797,1
2099.0,3891.0,4405.0,1,0.019716978073120117,1
2691.0,2703.0,5266.0,1,0.019719839096069336,1
2620.0,2750.0,5413.0,1,0.019722938537597656,1
2986.0,4445.0,2962.0,1,0.019725799560546875,1
3087.0,4507.0,2812.0,1,0.019728899002075195,1
4920.0,3809.0,1970.0,1,0.019731998443603516,1
4686.0,3832.0,2002.0,1,0.019734859466552734,1
5645.0,2429.0,3019.0,1,0.019737958908081055,1
5231.0,2278.0,3309.0,1,0.019740819931030273,1
5687.0,2343.0,3182.0,1,0.019743919372558594,1
4473.0,2199.0,3845.0,1,0.019747018814086914,1
2362.0,3092.0,5073.0,1,0.019749879837036133,1
2399.0,3402.0,4567.0,1,0.019752979278564453,1
4959.0,3051.0,2371.0,1,0.01975703239440918,1
4852.0,2412.0,3316.0,1,0.0197598934173584,1
3522.0,2585.0,4154.0,1,0.019765853881835938,1
3963.0,4415.0,2076.0,1,0.019771814346313477,1
4554.0,3579.0,2267.0,1,0.019780874252319336,1
4517.0,3114.0,2654.0,1,0.019783973693847656,1
4091.0,3508.0,2689.0,1,0.019789934158325195,1
3825.0,3888.0,2613.0,1,0.019793033599853516,1
3347.0,2866.0,4002.0,1,0.019795894622802734,1
3803.0,3463.0,3013.0,1,0.019798994064331055,1
2515.0,3265.0,4840.0,2,0.057554006576538086,2
2732.0,2860.0,5112.0,2,0.057559967041015625,2
3638.0,2448.0,4427.0,2,0.057562828063964844,2
2285.0,4399.0,4093.0,2,0.05758190155029297,2
2357.0,4361.0,3912.0,2,0.05758500099182129,2
2723.0,4908.0,3209.0,2,0.05758786201477051,2
3428.0,4175.0,2820.0,2,0.05759692192077637,2
4333.0,4183.0,2115.0,2,0.057602882385253906,2
3795.0,3044.0,3436.0,2,0.05761289596557617,2
2440.0,3559.0,4413.0,2,0.05762481689453125,2
3988.0,2214.0,4389.0,2,0.05763101577758789,2
4514.0,2356.0,3691.0,2,0.05763387680053711,2
3563.0,2742.0,4000.0,2,0.05763697624206543,2
5697.0,3046.0,2205.0,3,0.08178901672363281,3
4278.0,4161.0,2246.0,3,0.08179187774658203,3
5750.0,2540.0,2908.0,3,0.08180093765258789,3
5336.0,2389.0,3198.0,3,0.08181285858154297,3
4941.0,3494.0,2115.0,3,0.08181881904602051,3
5283.0,2895.0,2495.0,3,0.08182287216186523,3
4645.0,3030.0,2862.0,3,0.0818319320678711,3
4573.0,2861.0,3184.0,3,0.08183503150939941,3
3573.0,4894.0,2635.0,3,0.08185601234436035,3
4861.0,2960.0,2855.0,206,0.5438978672027588,10
4933.0,3129.0,2533.0,206,0.5439019203186035,10
5625.0,2877.0,2527.0,206,0.543928861618042,10
5211.0,2726.0,2817.0,206,0.5439329147338867,10
5257.0,3354.0,2177.0,217,0.6840298175811768,16
4869.0,3325.0,2437.0,261,0.7709128856658936,17
5127.0,2393.0,3431.0,1135,3.302294969558716,11
4986.0,2623.0,3236.0,1135,3.3045928478240967,11
5463.0,2649.0,2922.0,1135,3.304647922515869,11
4516.0,2980.0,3078.0,2207,9.322396993637085,4
4220.0,2516.0,3825.0,2207,9.322448968887329,4
4409.0,2341.0,4023.0,2207,9.322458028793335,4
2651.0,4946.0,3390.0,2216,9.618172883987427,9
4019.0,3339.0,3011.0,2216,9.618189811706543,9
3575.0,3461.0,3359.0,2216,9.618198871612549,9
3381.0,3726.0,3297.0,2216,9.618202924728394,9
2676.0,4459.0,3686.0,2216,9.61821985244751,9
3929.0,3289.0,3297.0,2375,10.230500936508179,16
3356.0,4213.0,3001.0,2394,10.466430902481079,26
2978.0,4804.0,3080.0,2415,10.569613933563232,26
3641.0,4137.0,2949.0,2415,10.569636821746826,26
2931.0,4355.0,3557.0,2428,10.634671926498413,28
2905.0,4515.0,3474.0,2469,10.76485300064087,29
4166.0,3214.0,3116.0,2508,10.869179010391235,16
3503.0,3881.0,3247.0,2508,10.869181871414185,16
3456.0,3432.0,3724.0,2508,10.869187831878662,16
3132.0,3711.0,3567.0,2939,12.20616602897644,9
4402.0,2365.0,4099.0,2940,12.268041849136353,10
2612.0,4257.0,3783.0,2940,12.268075942993164,10
4194.0,2975.0,3507.0,2949,12.35382080078125,15
3174.0,2955.0,4394.0,3087,12.605710983276367,16
2686.0,3254.0,4716.0,3087,12.605714797973633,16
3279.0,2997.0,4106.0,3106,12.724015951156616,26
3723.0,2875.0,3758.0,3106,12.724018812179565,26
3085.0,3262.0,4044.0,3106,12.724021911621094,26
3060.0,3749.0,3748.0,3106,12.724025011062622,26
3690.0,3002.0,3724.0,3127,12.797327995300293,26
3275.0,3590.0,3652.0,3127,12.797330856323242,26
3020.0,3694.0,3781.0,3127,12.79733395576477,26
3513.0,3303.0,3743.0,3128,12.807629823684692,27
2759.0,3543.0,4322.0,3152,12.885830879211426,28
2540.0,4295.0,3964.0,3152,12.885836839675903,28
2539.0,3968.0,4177.0,3185,13.000931978225708,29
2438.0,3906.0,4327.0,3185,13.000934839248657,29
3027.0,3669.0,3855.0,3185,13.000937938690186,29
3870.0,2750.0,3863.0,3214,13.09467601776123,16
2432.0,4067.0,4339.0,3214,13.094681978225708,16
4148.0,2347.0,4147.0,3218,13.182368993759155,19
4115.0,2474.0,4113.0,3257,13.264685869216919,19
3160.0,2968.0,4471.0,3474,13.898552894592285,26
3798.0,2581.0,4185.0,3474,13.898558855056763,26
3765.0,2708.0,4151.0,3499,14.006290912628174,26
3176.0,2738.0,4764.0,3586,14.205294847488403,30
3249.0,2661.0,4821.0,3601,14.241943836212158,30
2727.0,3396.0,4707.0,3663,14.365186929702759,10
3984.0,2869.0,3634.0,3663,14.365208864212036,10
4200.0,2345.0,4256.0,3663,14.36521291732788,10
2632.0,4548.0,3700.0,3663,14.36522889137268,10
4007.0,3175.0,3303.0,3663,14.36525297164917,10
2652.0,3690.0,4280.0,3663,14.36525583267212,10
3775.0,2873.0,3867.0,3663,14.365258932113647,10
3850.0,2579.0,4294.0,3663,14.365262031555176,10
3491.0,3128.0,3973.0,3764,16.007824897766113,26
3935.0,3006.0,3625.0,3764,16.007828950881958,26
3297.0,3393.0,3911.0,3764,16.007831811904907,26
2715.0,3746.0,4201.0,4375,17.45290184020996,12
4026.0,2526.0,3954.0,5404,24.3053719997406,4
4101.0,2232.0,4381.0,5404,24.30537486076355,4
2903.0,3343.0,4367.0,5404,24.305380821228027,4
4195.0,3656.0,2652.0,5404,24.30539083480835,4
4232.0,4121.0,2265.0,5404,24.305393934249878,4
4554.0,3292.0,2643.0,5405,25.532827854156494,5
4258.0,2828.0,3390.0,5405,25.532850980758667,5
4949.0,2187.0,3726.0,5405,25.532853841781616,5
5203.0,2205.0,3678.0,5405,25.532856941223145,5
4896.0,2693.0,3023.0,5405,25.532872915267944,5
4824.0,2524.0,3345.0,5412,26.809013843536377,9
4546.0,2927.0,3061.0,5412,26.809053897857666,9
4683.0,2300.0,3779.0,5814,30.43099880218506,10
4611.0,2131.0,4101.0,6156,33.54595589637756,31
4261.0,2365.0,4139.0,6221,33.840242862701416,18
4580.0,2058.0,4201.0,6391,34.63585186004639,10
4439.0,2288.0,4006.0,6391,34.635883808135986,10
4230.0,2292.0,4239.0,6391,34.63591194152832,10
4740.0,2191.0,3959.0,6559,38.57069492340088,27
4390.0,2425.0,3997.0,6584,38.70740795135498,30
4893.0,2222.0,3684.0,7278,42.74416494369507,5
4468.0,2750.0,3295.0,7278,42.74420881271362,5
3345.0,3567.0,3708.0,7278,42.74421501159668,5
3628.0,4916.0,2504.0,8004,46.58906698226929,6
3527.0,4854.0,2654.0,8004,46.589069843292236,6
4124.0,2815.0,3706.0,8005,47.341251850128174,7
5176.0,2698.0,2972.0,8518,53.366719007492065,10
4797.0,2832.0,2979.0,8518,53.36672592163086,10
4249.0,3269.0,2979.0,8518,53.366737842559814,10
4887.0,2882.0,2693.0,8518,53.36674094200134,10
4443.0,3004.0,3041.0,8518,53.36674380302429,10
5680.0,2899.0,2396.0,8518,53.366755962371826,10
5266.0,2748.0,2686.0,8518,53.366758823394775,10
5240.0,3207.0,2368.0,8529,53.5390408039093,16
5312.0,3376.0,2046.0,8529,53.53906297683716,16
4924.0,3347.0,2306.0,8595,53.66059589385986,17
4286.0,3734.0,2592.0,8595,53.660609006881714,17
3782.0,4750.0,2525.0,8666,54.05527997016907,32
5509.0,3432.0,2015.0,8716,54.1426739692688,17
4379.0,3789.0,2511.0,8716,54.14271688461304,17
5382.0,3172.0,2291.0,8831,54.64425587654114,21
5932.0,2822.0,2501.0,8961,55.115471839904785,10
4037.0,3719.0,2862.0,8961,55.115484952926636,10
5012.0,2545.0,3074.0,8961,55.115525007247925,10
4746.0,2658.0,3127.0,8961,55.115527868270874,10
5125.0,2524.0,3120.0,8962,55.75931787490845,11
4628.0,2883.0,3053.0,8992,57.381868839263916,27
5053.0,2355.0,3442.0,9123,58.50856280326843,20
4674.0,2489.0,3449.0,9169,59.097954988479614,19
5022.0,2282.0,3542.0,9329,61.74755597114563,11
4643.0,2416.0,3549.0,9329,61.747562885284424,11
5139.0,2805.0,2798.0,9329,61.74761891365051,11
4875.0,2718.0,2985.0,9329,61.74762797355652,11
5668.0,2735.0,2688.0,9330,64.26053881645203,12
5254.0,2584.0,2978.0,9330,64.26054191589355,12
5182.0,2415.0,3300.0,9333,67.8202338218689,14
5596.0,2566.0,3010.0,9333,67.82023692131042,14
4803.0,2549.0,3307.0,9333,67.82025599479675,14
5731.0,2791.0,2609.0,9864,73.31503391265869,13
5659.0,2622.0,2931.0,9985,74.04506301879883,15
5049.0,3010.0,2687.0,10144,74.7521858215332,14
4889.0,2877.0,2929.0,10144,74.75220084190369,14
5507.0,2835.0,2672.0,10458,77.5709547996521,23
5518.0,2671.0,2791.0,10466,77.60530591011047,25
4979.0,2672.0,3040.0,10488,77.64732003211975,20
5772.0,2689.0,2743.0,10488,77.64732384681702,20
5358.0,2538.0,3033.0,10489,77.7491409778595,21
5347.0,2702.0,2914.0,10560,78.08076882362366,25
5135.0,2950.0,2626.0,10768,78.32812881469727,8
5262.0,3210.0,2350.0,10768,78.3281319141388,8
4793.0,3549.0,2246.0,10768,78.32813787460327,8
4337.0,2952.0,3235.0,10768,78.32815098762512,8
5676.0,3361.0,2060.0,10768,78.3281569480896,8
5549.0,3101.0,2336.0,10768,78.32815980911255,8
5514.0,2631.0,2959.0,10768,78.32816886901855,8
5251.0,3374.0,2231.0,11279,80.57056593894958,10
5266.0,2216.0,3548.0,11609,85.4622118473053,2
5847.0,2476.0,2940.0,11609,85.46221780776978,2
5722.0,2813.0,2559.0,11609,85.46226096153259,2
5310.0,3131.0,2357.0,11609,85.46228194236755,2
5015.0,3443.0,2195.0,11609,85.46228885650635,2
4649.0,3367.0,2389.0,11609,85.46229195594788,2
4929.0,2796.0,2856.0,11609,85.46229481697083,2
4671.0,3006.0,2695.0,11609,85.46230101585388,2
4894.0,2326.0,3479.0,11609,85.46230387687683,2
5054.0,2459.0,3237.0,11609,85.46230697631836,2
4636.0,2536.0,3318.0,11609,85.46230983734131,2
4796.0,2669.0,3076.0,11609,85.46231293678284,2
3131.0,5164.0,2777.0,11610,85.65217399597168,3
5534.0,2664.0,2910.0,11610,85.65222001075745,3
4660.0,3910.0,2164.0,11610,85.6522228717804,3
4828.0,3168.0,2591.0,11610,85.65222597122192,3
3836.0,4431.0,2388.0,11610,85.65223002433777,3
3540.0,3967.0,3135.0,11610,85.65225100517273,3
3799.0,3966.0,2775.0,11610,85.65225386619568,3
4088.0,2826.0,3686.0,11610,85.6522569656372,3
4357.0,2985.0,3186.0,11610,85.65226292610168,3
4047.0,3314.0,3164.0,11610,85.65229392051697,3
4491.0,3192.0,2816.0,11610,85.65229988098145,3
4384.0,3290.0,2939.0,11969,104.85758090019226,14
4237.0,4004.0,2400.0,11990,104.98027992248535,25
4840.0,3793.0,2220.0,12015,105.05869197845459,25
4084.0,3779.0,2777.0,12015,105.05870079994202,25
4528.0,3657.0,2429.0,12016,105.07012295722961,26
4152.0,4291.0,2450.0,12846,114.60658097267151,4
4278.0,2799.0,3572.0,12846,114.60659694671631,4
4623.0,3445.0,2551.0,12846,114.60661792755127,4
4645.0,3084.0,2857.0,12846,114.60669088363647,4
4616.0,2855.0,3197.0,13183,155.6066210269928,15
4007.0,2141.0,4600.0,14022,160.53354501724243,4
4361.0,2208.0,4253.0,14022,160.53354787826538,4
4110.0,3435.0,2900.0,14022,160.5335569381714,4
3943.0,2712.0,3788.0,14022,160.53359389305115,4
3978.0,3182.0,3165.0,14022,160.53359699249268,4
3810.0,3924.0,2738.0,14022,160.53361582756042,4
4103.0,2845.0,3546.0,14025,161.96863102912903,6
3133.0,2798.0,4548.0,14025,161.96864986419678,6
2645.0,3097.0,4870.0,14025,161.9686529636383,6
2328.0,3449.0,4714.0,14025,161.9686779975891,6
2488.0,4298.0,3912.0,14522,166.99199986457825,11
2335.0,4791.0,3678.0,14522,166.99201583862305,11
2765.0,3949.0,3864.0,14522,166.99202179908752,11
2465.0,4438.0,3702.0,14522,166.99202489852905,11
3534.0,3304.0,3513.0,14522,166.99203395843506,11
3340.0,3569.0,3451.0,14522,166.992036819458,11
3040.0,4058.0,3289.0,14522,166.99204397201538,11
2682.0,4751.0,3363.0,14543,169.17366981506348,22
3387.0,4018.0,2974.0,14543,169.173681974411,22
3315.0,4056.0,3155.0,14550,169.26132583618164,26
3990.0,3807.0,2794.0,14740,169.7953429222107,22
3463.0,3351.0,3660.0,14740,169.79535293579102,22
3234.0,3793.0,3351.0,14740,169.79537987709045,22
3333.0,3704.0,3636.0,14766,170.34368681907654,29
2682.0,4033.0,3974.0,14828,170.46176600456238,23
3713.0,3413.0,3299.0,14828,170.46177196502686,23
3588.0,3621.0,3289.0,14829,170.48612880706787,24
3678.0,3671.0,3003.0,14829,170.4861319065094,24
2697.0,5220.0,3129.0,14853,170.60453486442566,26
2774.0,4787.0,3313.0,14854,170.61779499053955,27
2875.0,4849.0,3163.0,14854,170.6177978515625,27
2973.0,4404.0,3392.0,14918,170.7947700023651,29
2434.0,4685.0,3585.0,14933,170.84597992897034,29
2535.0,4747.0,3435.0,14933,170.84598302841187,29
3126.0,3911.0,3626.0,14934,170.8596248626709,30
2951.0,4486.0,3294.0,14947,170.9028239250183,30
3267.0,4390.0,2868.0,14964,170.95890283584595,24
2562.0,5123.0,3257.0,14964,170.95890593528748,24
3414.0,3676.0,3407.0,14964,170.95891499519348,24
3220.0,3941.0,3345.0,14964,170.95891785621643,24
2645.0,4321.0,3758.0,14964,170.95892095565796,24
2643.0,4668.0,3672.0,14966,171.00287985801697,26
2744.0,4730.0,3522.0,14966,171.0028829574585,26
3195.0,4428.0,3049.0,15030,171.11990594863892,27
3177.0,4340.0,3154.0,15051,171.1989300251007,27
3130.0,3891.0,3631.0,15093,171.34430599212646,30
2305.0,5003.0,3583.0,15117,171.4280400276184,11
3080.0,4353.0,3238.0,15117,171.42804288864136,11
3928.0,3126.0,3394.0,15117,171.42805290222168,11
3682.0,2718.0,3912.0,15117,171.42806482315063,11
2690.0,3981.0,3709.0,15117,171.42808294296265,11
3507.0,2999.0,3760.0,15117,171.42809581756592,11
2791.0,4043.0,3559.0,15117,171.42810201644897,11
3814.0,2971.0,3647.0,15118,171.48380303382874,12
3514.0,3460.0,3485.0,15118,171.4838089942932,12
3091.0,3554.0,3721.0,15137,171.78914880752563,22
2316.0,4204.0,4066.0,15137,171.789155960083,22
3238.0,2840.0,4260.0,15144,171.8673849105835,26
3044.0,3105.0,4198.0,15144,171.86738801002502,26
3019.0,3592.0,3902.0,15144,171.86739087104797,26
2631.0,4184.0,3994.0,15165,171.96627688407898,26
2986.0,3512.0,4009.0,15165,171.96628594398499,26
2809.0,3813.0,4028.0,15166,171.9815468788147,27
2956.0,3099.0,4567.0,15166,171.98154997825623,27
2907.0,3368.0,4257.0,15238,172.19864583015442,29
2498.0,3811.0,4331.0,15253,172.25429487228394,29
2397.0,3749.0,4481.0,15253,172.25429892539978,29
2914.0,3550.0,4190.0,15273,172.32556581497192,30
3515.0,2720.0,4339.0,15288,172.38475584983826,22
3062.0,2845.0,4695.0,15288,172.3847780227661,22
3167.0,2887.0,4407.0,15289,172.41202688217163,23
3037.0,3240.0,4383.0,15320,172.5714099407196,28
2885.0,3146.0,4714.0,15348,172.6176860332489,29
2958.0,3079.0,4396.0,15410,172.75006198883057,23
2316.0,3486.0,4677.0,15410,172.75006484985352,23
3382.0,3207.0,3750.0,15411,172.77636289596558,24
3222.0,3074.0,3992.0,15411,172.7763729095459,24
2744.0,3594.0,4036.0,15414,172.81209802627563,26
2938.0,3329.0,4098.0,15414,172.8121039867401,26
2331.0,4673.0,3832.0,15435,172.90789580345154,26
2686.0,4001.0,3847.0,15435,172.90790486335754,26
2408.0,4240.0,4016.0,15436,172.92428183555603,27
2509.0,4302.0,3866.0,15436,172.9242880344391,27
2607.0,3857.0,4095.0,15492,173.16726088523865,29
2039.0,4327.0,4425.0,15497,173.18641591072083,32
2068.0,4138.0,4288.0,15507,173.2175760269165,29
2169.0,4200.0,4138.0,15507,173.21757984161377,29
2760.0,3364.0,4329.0,15508,173.22916984558105,30
2192.0,3834.0,4659.0,15511,173.2410328388214,32
2833.0,3287.0,4386.0,15521,173.27344679832458,30
2585.0,3939.0,3997.0,15521,173.2734498977661,30
2971.0,3926.0,3615.0,15534,173.33125591278076,24
2124.0,4614.0,4141.0,15534,173.33126592636108,24
2811.0,3793.0,3857.0,15534,173.3312690258026,24
2196.0,4576.0,3960.0,15534,173.33127188682556,24
2279.0,3774.0,4461.0,15534,173.33128094673157,24
3118.0,3212.0,4154.0,15536,173.37379503250122,26
2924.0,3477.0,4092.0,15536,173.37379789352417,26
2899.0,3964.0,3796.0,15536,173.3738009929657,26
2732.0,3649.0,4105.0,15602,173.576162815094,29
2277.0,4121.0,4375.0,15625,173.63434290885925,29
2914.0,3256.0,4370.0,15626,173.67832398414612,30
2739.0,3831.0,4038.0,15643,173.73926091194153,30
2674.0,3589.0,4355.0,15657,173.80322694778442,12
2204.0,4941.0,3733.0,15657,173.80323696136475,12
3768.0,2993.0,3636.0,15657,173.80324292182922,12
2374.0,4078.0,4193.0,15657,173.80325484275818,12
2388.0,4201.0,4084.0,15657,173.8032579421997,12
2979.0,4291.0,3388.0,15657,173.80326199531555,12
2190.0,4818.0,3842.0,15657,173.8032648563385,12
2288.0,4908.0,3828.0,15658,173.99314785003662,13
2371.0,4106.0,4329.0,15658,173.99315690994263,13
2458.0,4510.0,3817.0,16178,175.09016489982605,14
3181.0,3491.0,3963.0,16178,175.0901689529419,14
2605.0,3796.0,4356.0,16228,175.18351793289185,15
2291.0,4880.0,3692.0,16322,175.549458026886,15
3213.0,3516.0,3886.0,16322,175.54949188232422,15
3029.0,4256.0,3535.0,16431,177.79434394836426,21
2554.0,3961.0,4249.0,16464,178.09470295906067,25
2975.0,4311.0,3526.0,16659,180.4969928264618,29
2575.0,4109.0,4085.0,16733,180.7025649547577,16
2492.0,4911.0,3584.0,16733,180.70257186889648,16
3232.0,3920.0,3491.0,16733,180.70260190963745,16
3803.0,3334.0,3384.0,16737,182.89124083518982,19
3643.0,3201.0,3626.0,16737,182.89126181602478,19
3268.0,2680.0,4388.0,17090,184.9358298778534,6
2327.0,4784.0,3747.0,17090,184.9358458518982,6
2428.0,4846.0,3597.0,17090,184.93584895133972,6
2062.0,4299.0,4300.0,17090,184.93585181236267,6
4053.0,2888.0,3592.0,17090,184.93586683273315,6
3032.0,4051.0,3358.0,17090,184.93587398529053,6
3133.0,4113.0,3208.0,17090,184.93587684631348,6
3724.0,3277.0,3399.0,17090,184.93589186668396,6
4428.0,2268.0,4234.0,17091,187.85662603378296,7
3130.0,2653.0,5316.0,17091,187.85664200782776,7
3059.0,2700.0,5463.0,17091,187.85664582252502,7
4239.0,2443.0,4036.0,17091,187.85667395591736,7
3832.0,2422.0,4448.0,17091,187.8566768169403,7
3992.0,2555.0,4206.0,17183,188.79903101921082,13
4167.0,2274.0,4358.0,17268,190.08970594406128,17
3547.0,2401.0,5141.0,17406,190.49544095993042,27
4013.0,2375.0,4321.0,17525,193.5262348651886,8
4186.0,2489.0,4101.0,17624,194.08301401138306,12
4018.0,2418.0,4215.0,17878,194.47253489494324,8
4063.0,2481.0,4148.0,17881,198.67724800109863,10
2474.0,3108.0,4994.0,18011,205.3055489063263,12
3462.0,3724.0,3401.0,18011,205.30558896064758,12
3757.0,2424.0,4339.0,18197,210.56198287010193,14
3166.0,3260.0,4148.0,18197,210.5619978904724,14
3889.0,2677.0,4074.0,18197,210.56200098991394,14
3313.0,2546.0,4687.0,18200,211.16788601875305,16
3119.0,2811.0,4625.0,18200,211.167888879776,16
2443.0,3355.0,4877.0,18275,211.6453959941864,21
2567.0,3051.0,5248.0,18285,211.6741759777069,22
3031.0,2805.0,4994.0,18308,211.7631118297577,30
2982.0,3074.0,4684.0,18316,211.79501700401306,32
3135.0,2581.0,4918.0,18326,211.8178849220276,33
3208.0,2504.0,4975.0,18333,211.83412790298462,33
3590.0,2426.0,4766.0,18502,212.07373785972595,12
3137.0,2551.0,5122.0,18502,212.07374501228333,12
3422.0,2572.0,4429.0,18502,212.07377791404724,12
3843.0,2699.0,4063.0,18502,212.07378697395325,12
3430.0,2526.0,4906.0,18503,214.76277685165405,13
2524.0,2938.0,5591.0,18503,214.7627990245819,13
2330.0,3203.0,5529.0,18503,214.76280188560486,13
3076.0,2698.0,4968.0,18503,214.76283288002014,13
2307.0,3343.0,5319.0,18503,214.76283884048462,13
2968.0,2816.0,5243.0,18506,214.94466590881348,15
2534.0,3904.0,4308.0,18859,217.2967128753662,16
3280.0,3399.0,3747.0,18859,217.29672503471375,16
3086.0,3664.0,3685.0,18859,217.29673385620117,16
2511.0,4044.0,4098.0,18859,217.2967369556427,16
3634.0,3227.0,3685.0,18873,217.77219486236572,24
2480.0,4291.0,3981.0,18941,219.2419948577881,30
2581.0,4353.0,3831.0,18941,219.24199795722961,30
2736.0,3587.0,4105.0,19142,219.742693901062,16
3428.0,2813.0,4146.0,19142,219.74271893501282,16
2837.0,3649.0,3955.0,19142,219.74272203445435,16
3242.0,2593.0,4834.0,19153,221.3873429298401,23
2960.0,2852.0,5141.0,19163,221.515793800354,29
2790.0,3200.0,4432.0,19272,221.75768780708313,26
2984.0,2935.0,4494.0,19272,221.7576940059662,26
2732.0,3607.0,4243.0,19297,221.86148285865784,26
2702.0,3194.0,4801.0,19298,221.88734197616577,27
2454.0,3846.0,4412.0,19298,221.88734483718872,27
3146.0,3072.0,4453.0,19298,221.88734793663025,27
2555.0,3908.0,4262.0,19298,221.8873507976532,27
2653.0,3463.0,4491.0,19386,222.1620819568634,29
2085.0,3933.0,4821.0,19393,222.18552088737488,33
2114.0,3744.0,4684.0,19409,222.21408796310425,29
2215.0,3806.0,4534.0,19409,222.2140908241272,29
2806.0,2970.0,4725.0,19410,222.2668559551239,30
2238.0,3440.0,5055.0,19413,222.27974486351013,32
2879.0,2893.0,4782.0,19427,222.31951379776,30
2631.0,3545.0,4393.0,19427,222.31951785087585,30
2755.0,3241.0,4764.0,19429,222.3362329006195,32
