z1,z2,z3,node,time,depth
-30703.0,-32530.0,-29795.0,1,0.006721019744873047,1
-33260.0,-30017.0,-32408.0,1,0.006842851638793945,1
-32031.0,-31246.0,-31104.0,2,0.012871980667114258,2
-33072.0,-30053.0,-32168.0,2,0.012902021408081055,2
-32748.0,-30579.0,-31522.0,3,0.016453027725219727,3
-33565.0,-27036.0,-32698.0,3386,5.299233913421631,8
-33471.0,-27698.0,-32085.0,3546,5.585355043411255,9
-33421.0,-27702.0,-31893.0,3858,6.125737905502319,23
-33382.0,-27907.0,-32025.0,3930,6.257694959640503,11
-33385.0,-27633.0,-32211.0,4224,6.746057987213135,6
-33646.0,-23691.0,-32841.0,5066,8.170110940933228,26
-33424.0,-27748.0,-31677.0,7631,12.53496789932251,15
-33607.0,-23896.0,-32973.0,7927,12.989162921905518,15
-33561.0,-27239.0,-32427.0,9766,16.205219984054565,23
-33798.0,-27225.0,-32511.0,9944,16.49375295639038,23
-33541.0,-27260.0,-32539.0,9998,16.560144901275635,21
-32452.0,-30703.0,-31446.0,11818,19.551637887954712,19
-33350.0,-27086.0,-32640.0,12592,20.831624031066895,21
-34054.0,-26875.0,-32671.0,14779,24.644695043563843,2
-33835.0,-26674.0,-32758.0,14781,24.652665853500366,4
-33797.0,-26910.0,-32699.0,14853,24.831965923309326,7
-33337.0,-27542.0,-32253.0,15374,25.756052017211914,20
-33515.0,-27451.0,-31967.0,15702,26.386159896850586,23
-33423.0,-27607.0,-32127.0,15796,26.555606842041016,20
-33965.0,-27084.0,-32611.0,15815,26.58135199546814,5
-33708.0,-27119.0,-32639.0,15863,26.70847797393799,8
-33728.0,-27098.0,-32527.0,16078,27.07745385169983,12
-33476.0,-27656.0,-32099.0,19639,33.47766900062561,21
-33390.0,-27591.0,-32225.0,19737,33.640888929367065,9
-32932.0,-27661.0,-32414.0,19931,34.033846855163574,8
-33275.0,-27691.0,-32260.0,19931,34.03388595581055,8
-33691.0,-27009.0,-32746.0,21598,37.02029299736023,21
-33434.0,-27044.0,-32774.0,21601,37.0229549407959,20
-33352.0,-29861.0,-32248.0,22134,37.990593910217285,5
-31960.0,-31277.0,-31089.0,22972,39.55610394477844,12
-31287.0,-31868.0,-30543.0,23965,41.13232088088989,20
-32311.0,-31054.0,-31184.0,24256,41.64651799201965,9
-26976.0,-32775.0,-26770.0,24763,42.48186802864075,32
-31634.0,-31710.0,-30371.0,26012,44.259697914123535,12
-27245.0,-32774.0,-26849.0,26075,44.360978841781616,25
-27423.0,-32724.0,-26918.0,26075,44.36098098754883,25
-27429.0,-32669.0,-26831.0,26107,44.401124000549316,28
-27518.0,-32688.0,-26764.0,26123,44.42446994781494,21
-27604.0,-32633.0,-26842.0,26131,44.43626284599304,26
-27450.0,-32637.0,-26866.0,26165,44.4835000038147,26
-27628.0,-32587.0,-26935.0,26165,44.48350286483765,26
-31323.0,-31880.0,-30517.0,27029,45.89808893203735,16
-30545.0,-32244.0,-29912.0,27124,46.05913186073303,21
-31201.0,-31803.0,-30669.0,27177,46.13210487365723,20
-30437.0,-32577.0,-29500.0,27234,46.21471095085144,7
-32101.0,-31243.0,-30982.0,27524,46.77790904045105,11
-32721.0,-30593.0,-31704.0,27524,46.77791094779968,11
-31424.0,-31899.0,-30169.0,27838,47.35254788398743,12
-32044.0,-31249.0,-30891.0,27838,47.352550983428955,12
-27302.0,-32748.0,-26534.0,28301,48.13504099845886,21
-33021.0,-27452.0,-32474.0,29577,50.363394021987915,9
-33278.0,-27417.0,-32446.0,29577,50.363399028778076,9
-33364.0,-27482.0,-32320.0,29577,50.36343288421631,9
-33697.0,-26549.0,-32831.0,30923,52.79979705810547,9
-33780.0,-26800.0,-32806.0,31316,53.43999695777893,21
-33523.0,-26835.0,-32834.0,31321,53.44426488876343,20
-33561.0,-26599.0,-32893.0,31326,53.44895005226135,19
-32844.0,-27266.0,-32475.0,31380,53.52996587753296,19
-31328.0,-32019.0,-30373.0,31388,53.54540705680847,7
-32936.0,-30543.0,-31762.0,31390,53.551372051239014,9
-32963.0,-27530.0,-32427.0,31631,54.048213958740234,17
-33395.0,-27590.0,-32214.0,31662,54.095186948776245,21
-32259.0,-31199.0,-30949.0,31790,54.34413385391235,12
-32010.0,-31314.0,-30929.0,31926,54.625699043273926,14
-32716.0,-30577.0,-31749.0,32016,54.79875183105469,15
-31948.0,-31369.0,-31095.0,32017,54.80159783363342,16
-32696.0,-30598.0,-31861.0,32104,54.94996500015259,19
-31826.0,-31292.0,-31247.0,32105,54.951443910598755,20
-32580.0,-30627.0,-31811.0,32123,54.970165967941284,19
-31062.0,-32066.0,-30078.0,32142,54.99893498420715,8
-32583.0,-30673.0,-31595.0,32461,55.53195285797119,10
-32043.0,-31259.0,-30719.0,32502,55.63220405578613,12
-31963.0,-31323.0,-30873.0,32627,55.92315888404846,18
-32334.0,-30788.0,-31575.0,32857,56.37907099723816,12
-31794.0,-31374.0,-30699.0,32882,56.443480014801025,14
-31714.0,-31438.0,-30853.0,32937,56.55522894859314,18
-32720.0,-30603.0,-31532.0,33026,56.72663903236389,16
-32640.0,-30667.0,-31686.0,33079,56.80730485916138,18
-32364.0,-30687.0,-31581.0,33127,56.8639178276062,19
-32850.0,-30478.0,-31888.0,33131,56.86871695518494,7
-27200.0,-32877.0,-26676.0,33336,57.223284006118774,24
-27286.0,-32822.0,-26754.0,33336,57.22328996658325,24
-27405.0,-32740.0,-26693.0,33430,57.35808205604553,25
-27491.0,-32685.0,-26771.0,33430,57.35808706283569,25
-31542.0,-31866.0,-30531.0,34196,58.779459953308105,10
-31293.0,-31981.0,-30511.0,34448,59.294102907180786,11
-31077.0,-32041.0,-30281.0,34543,59.50900101661682,14
-32219.0,-31210.0,-31344.0,34780,59.946632862091064,14
-32003.0,-31270.0,-31114.0,34781,59.94849491119385,15
-31862.0,-31304.0,-31221.0,34862,60.06065392494202,17
