z1,z2,z3,node,time,depth
-28574.0,-28814.0,-28980.0,65,0.14612793922424316,7
-29298.0,-28655.0,-28372.0,145,0.2822859287261963,8
-29225.0,-28784.0,-28297.0,161,0.30721187591552734,8
-28916.0,-29050.0,-28457.0,193,0.35932087898254395,8
-28976.0,-29515.0,-27927.0,261,0.46939897537231445,9
-29198.0,-28098.0,-28704.0,267,0.47730493545532227,9
-28401.0,-29466.0,-28308.0,281,0.49620699882507324,9
-28751.0,-29094.0,-28435.0,297,0.5194740295410156,9
-29348.0,-27789.0,-28695.0,301,0.5253980159759521,9
-28369.0,-29489.0,-28520.0,393,0.6704139709472656,9
-30897.0,-28408.0,-26601.0,477,0.8027639389038086,9
-31271.0,-28621.0,-25866.0,505,0.8468470573425293,9
-29419.0,-28965.0,-27917.0,515,0.8607220649719238,10
-29675.0,-29619.0,-27161.0,523,0.887732982635498,10
-29938.0,-29415.0,-26900.0,689,1.1149089336395264,10
-29792.0,-29368.0,-27197.0,690,1.116513967514038,10
-30312.0,-29628.0,-26165.0,721,1.1611950397491455,10
-30838.0,-29182.0,-25872.0,729,1.1727168560028076,10
-28386.0,-29442.0,-28422.0,794,1.3070669174194336,10
-30003.0,-29894.0,-26325.0,849,1.3860058784484863,10
-29857.0,-29847.0,-26622.0,850,1.387666940689087,10
-30529.0,-29448.0,-26032.0,857,1.3977949619293213,10
-29133.0,-30006.0,-27230.0,866,1.4119300842285156,10
-30502.0,-28234.0,-27154.0,916,1.4825139045715332,10
-29878.0,-28950.0,-27430.0,955,1.547187089920044,10
-29930.0,-30023.0,-26250.0,961,1.5546200275421143,10
-29784.0,-29976.0,-26547.0,962,1.5563709735870361,10
-29237.0,-30415.0,-26610.0,969,1.5669288635253906,10
-30211.0,-30205.0,-25146.0,1023,1.6453559398651123,10
-28465.0,-28680.0,-29161.0,1033,1.65836501121521,11
-29571.0,-28449.0,-28247.0,1083,1.7273139953613281,11
-28665.0,-28088.0,-28974.0,1087,1.7327890396118164,11
-29189.0,-28521.0,-28553.0,1153,1.8174479007720947,11
-30295.0,-28290.0,-27639.0,1179,1.8512768745422363,11
-29350.0,-28760.0,-28218.0,1209,1.8909878730773926,11
-29116.0,-28650.0,-28478.0,1281,2.0099499225616455,11
-30222.0,-28419.0,-27564.0,1307,2.0443079471588135,11
-29277.0,-28889.0,-28143.0,1333,2.0799169540405273,11
-28807.0,-28916.0,-28638.0,1537,2.366441011428833,11
-29913.0,-28685.0,-27724.0,1563,2.401293992996216,11
-28277.0,-29308.0,-28603.0,1589,2.4374840259552,11
-28968.0,-29155.0,-28303.0,1589,2.437490940093994,11
-29692.0,-28996.0,-27695.0,1621,2.543931007385254,11
-29483.0,-29634.0,-27357.0,1643,2.575627088546753,11
-29145.0,-29435.0,-27758.0,1649,2.5836360454559326,11
-29619.0,-29125.0,-27620.0,1813,2.8091020584106445,11
-30134.0,-29604.0,-26674.0,1835,2.8399200439453125,11
-29410.0,-29763.0,-27282.0,1867,2.8835160732269287,11
-29072.0,-29564.0,-27683.0,1873,2.891366958618164,11
-29412.0,-29181.0,-28105.0,2077,3.214066982269287,12
-29277.0,-28377.0,-28444.0,2104,3.252462863922119,12
