z1,z2,z3,node,time,depth
-3226.0,-5638.0,-3071.0,1,0.003161191940307617,1
-4783.0,-4345.0,-4412.0,1,0.0031630992889404297,1
-3108.0,-5659.0,-3302.0,1,0.003206968307495117,1
-4498.0,-4453.0,-4539.0,22,0.02800917625427246,16
-6034.0,-2302.0,-5804.0,517,0.3418540954589844,16
-5254.0,-3047.0,-5194.0,566,0.3684251308441162,9
-5268.0,-3135.0,-5060.0,600,0.38900017738342285,15
-5408.0,-2941.0,-5157.0,629,0.40584516525268555,14
-5879.0,-1413.0,-5871.0,647,0.41832399368286133,15
-5293.0,-3028.0,-5324.0,648,0.41925907135009766,9
-5153.0,-3222.0,-5227.0,682,0.439359188079834,15
-5237.0,-3158.0,-5230.0,729,0.4690101146697998,16
-4373.0,-3967.0,-4617.0,763,0.48983311653137207,14
-4386.0,-3705.0,-4710.0,836,0.5465741157531738,15
-4232.0,-3811.0,-4747.0,924,0.6070840358734131,9
-3209.0,-5063.0,-3125.0,1455,0.9750499725341797,16
-4569.0,-3664.0,-4644.0,1529,1.0235819816589355,12
-3917.0,-4585.0,-4010.0,1554,1.0464301109313965,11
-4543.0,-3946.0,-4657.0,1564,1.0562560558319092,13
-4658.0,-3859.0,-4490.0,1576,1.0636980533599854,11
-5438.0,-3114.0,-5100.0,1745,1.192317008972168,16
-6164.0,-1305.0,-5744.0,1756,1.1980500221252441,16
-4697.0,-3840.0,-4620.0,1807,1.2284760475158691,14
-4661.0,-3925.0,-4426.0,1811,1.2332541942596436,14
-5522.0,-3050.0,-5103.0,1896,1.2966201305389404,5
-4812.0,-3753.0,-4453.0,1948,1.3361601829528809,15
-5548.0,-2768.0,-5090.0,1955,1.3400959968566895,10
-4035.0,-4564.0,-3779.0,2080,1.421450138092041,13
-3327.0,-5042.0,-2894.0,2094,1.4292151927947998,11
-5212.0,-3662.0,-5146.0,2127,1.4517359733581543,2
-3564.0,-5041.0,-3909.0,2271,1.5641281604766846,11
-4586.0,-4301.0,-4499.0,2419,1.6745681762695312,5
-3577.0,-4779.0,-4002.0,2445,1.6984989643096924,8
-4599.0,-4015.0,-4449.0,2465,1.7117719650268555,9
-5225.0,-3376.0,-5096.0,2555,1.7879021167755127,10
-3734.0,-5020.0,-3949.0,2679,1.87723708152771,3
-3849.0,-4933.0,-3782.0,2696,1.904245138168335,16
-3967.0,-4912.0,-3551.0,2865,2.0238780975341797,15
-4003.0,-4827.0,-3745.0,2869,2.0257201194763184,13
-1631.0,-5955.0,-1879.0,2925,2.061594009399414,16
-1804.0,-6038.0,-1621.0,2941,2.069575071334839,11
-3852.0,-4999.0,-3718.0,3062,2.14262318611145,9
-3888.0,-4914.0,-3912.0,3073,2.1480979919433594,9
