z1,z2,z3,node,time,depth
-3766.0,-3898.0,-4113.0,2,0.0038080215454101562,2
-3544.0,-4749.0,-4882.0,901,0.5103039741516113,10
-3630.0,-4084.0,-4491.0,954,0.5535540580749512,3
-3050.0,-4160.0,-5816.0,1053,0.6099488735198975,14
-2903.0,-4712.0,-5600.0,1079,0.624222993850708,11
-2978.0,-4915.0,-5335.0,1099,0.6344058513641357,14
-3034.0,-4584.0,-5661.0,1100,0.6348299980163574,13
-3263.0,-4659.0,-5603.0,1201,0.7033200263977051,12
-2817.0,-4238.0,-5792.0,1258,0.740609884262085,13
-2670.0,-4790.0,-5576.0,1281,0.7542359828948975,12
-2745.0,-4993.0,-5311.0,1293,0.7598378658294678,10
-3119.0,-5344.0,-4910.0,1295,0.7627780437469482,5
-3408.0,-4935.0,-5260.0,1359,0.8053619861602783,10
-2815.0,-5066.0,-5233.0,1423,0.8562328815460205,12
-2526.0,-5475.0,-4883.0,1427,0.8580009937286377,10
-2890.0,-5269.0,-4968.0,1430,0.8595690727233887,9
-3344.0,-4380.0,-5468.0,1457,0.8794219493865967,14
-3608.0,-4366.0,-5098.0,1497,0.9022619724273682,14
-3272.0,-5135.0,-4987.0,1503,0.9051170349121094,14
-3328.0,-4804.0,-5313.0,1504,0.9055359363555908,13
-3197.0,-5142.0,-4829.0,1526,0.9218740463256836,8
-3608.0,-4576.0,-4675.0,1541,0.9314179420471191,12
-3272.0,-5345.0,-4564.0,1542,0.9317770004272461,11
-3126.0,-5580.0,-4174.0,1544,0.9342279434204102,7
-3184.0,-5489.0,-4620.0,1601,0.9709780216217041,10
-2964.0,-5010.0,-5228.0,1671,1.0272150039672852,12
-2820.0,-5695.0,-4535.0,1674,1.0287590026855469,11
-3319.0,-4985.0,-4325.0,1679,1.0347669124603271,11
-3039.0,-5213.0,-4963.0,1688,1.0388679504394531,9
-2533.0,-5711.0,-4147.0,1726,1.067246913909912,13
-2664.0,-5373.0,-4631.0,1787,1.1023879051208496,10
-2446.0,-5344.0,-4936.0,1943,1.198544979095459,10
-2591.0,-5620.0,-4593.0,1946,1.2002229690551758,9
-2810.0,-5138.0,-5021.0,1965,1.2092599868774414,8
