z1,z2,z3,node,time,depth
-14791.0,-12537.0,-16192.0,1,0.034873008728027344,1
-12807.0,-15178.0,-13331.0,1,0.03488492965698242,1
-11813.0,-16427.0,-10760.0,1,0.03489494323730469,1
-10787.0,-16957.0,-10655.0,1,0.03490304946899414,1
-10801.0,-17028.0,-10275.0,1,0.034911155700683594,1
-13355.0,-15227.0,-12781.0,1,0.034919023513793945,1
-12204.0,-15888.0,-12330.0,1,0.0349271297454834,1
-13382.0,-15326.0,-12326.0,1,0.03493499755859375,1
-12845.0,-15437.0,-12940.0,1,0.034945011138916016,1
-17399.0,-10302.0,-16757.0,1,0.03495311737060547,1
-17292.0,-10607.0,-16887.0,1,0.034960031509399414,1
-17297.0,-10380.0,-17070.0,1,0.03496813774108887,1
-17031.0,-10671.0,-17436.0,1,0.03497600555419922,1
-17206.0,-10769.0,-17006.0,1,0.03498506546020508,1
-15440.0,-13200.0,-14628.0,1,0.03499293327331543,1
-16565.0,-10938.0,-17600.0,1,0.03500199317932129,1
-15495.0,-12649.0,-15926.0,1,0.03501009941101074,1
-14645.0,-13964.0,-14189.0,1,0.035017967224121094,1
-13753.0,-14684.0,-13601.0,1,0.03502702713012695,1
-13955.0,-14013.0,-14739.0,1,0.035035133361816406,1
-16802.0,-11184.0,-16997.0,1,0.03504300117492676,1
-16700.0,-11548.0,-16174.0,1,0.03505110740661621,1
-15963.0,-12528.0,-15310.0,1,0.03505992889404297,1
-17102.0,-11009.0,-16622.0,1,0.03506803512573242,1
-17069.0,-11058.0,-16501.0,1,0.03507709503173828,1
-16852.0,-10907.0,-17521.0,1,0.03508615493774414,1
-16290.0,-11885.0,-16365.0,1,0.0350949764251709,1
-16346.0,-11686.0,-16689.0,1,0.03510308265686035,1
-16820.0,-10968.0,-17135.0,2,0.07041096687316895,2
-14570.0,-13418.0,-15217.0,2,0.0704190731048584,2
-12274.0,-15910.0,-12065.0,2,0.07043600082397461,2
-12301.0,-16009.0,-11610.0,2,0.07047605514526367,2
-13064.0,-15184.0,-13081.0,2,0.07050108909606934,2
-13549.0,-14613.0,-13854.0,2,0.07051706314086914,2
-11601.0,-16337.0,-11188.0,2,0.07054901123046875,2
-11786.0,-16328.0,-11215.0,2,0.0705571174621582,2
-16641.0,-11204.0,-17220.0,2,0.07056498527526855,2
-17001.0,-10703.0,-17019.0,2,0.07060503959655762,2
-16981.0,-10948.0,-16912.0,2,0.07061314582824707,2
-17107.0,-10782.0,-16805.0,2,0.07062101364135742,2
-17161.0,-10819.0,-16665.0,2,0.07062911987304688,2
-13715.0,-14425.0,-13992.0,3,0.09398102760314941,3
-14409.0,-13983.0,-14265.0,3,0.09399700164794922,3
-13668.0,-14563.0,-13738.0,3,0.09400415420532227,3
-14376.0,-14032.0,-14144.0,3,0.09409713745117188,3
-16021.0,-12373.0,-15562.0,3,0.09410405158996582,3
-14560.0,-13843.0,-14326.0,3,0.09411215782165527,3
-14607.0,-13705.0,-14580.0,4,0.1157839298248291,4
-15703.0,-12596.0,-15498.0,5,0.13021612167358398,5
-16894.0,-11070.0,-16742.0,47,0.4368860721588135,6
-17076.0,-10799.0,-16737.0,47,0.43689393997192383,6
-15577.0,-12646.0,-15338.0,53,0.4871549606323242,9
-16164.0,-11935.0,-16205.0,72,0.6347379684448242,8
-16831.0,-11018.0,-16843.0,87,0.7426550388336182,8
-17000.0,-10839.0,-16888.0,128,1.0765321254730225,5
-16420.0,-11640.0,-16396.0,128,1.0765471458435059,5
-15905.0,-12312.0,-15735.0,128,1.0765631198883057,5
-15407.0,-12426.0,-15956.0,130,1.1054401397705078,7
-16438.0,-11572.0,-16434.0,130,1.1054649353027344,7
-15801.0,-11861.0,-16591.0,207,1.8207170963287354,8
-15369.0,-12699.0,-15766.0,207,1.8207459449768066,8
-15010.0,-13220.0,-15153.0,286,2.445958137512207,6
-15861.0,-12257.0,-15916.0,286,2.4459691047668457,6
-16540.0,-11432.0,-16528.0,286,2.445981025695801,6
-16835.0,-10950.0,-17059.0,286,2.4459919929504395,6
-15093.0,-13103.0,-15025.0,323,2.6663401126861572,8
-15975.0,-11910.0,-16423.0,325,2.6815199851989746,10
-15261.0,-12517.0,-15954.0,345,2.779623031616211,13
-15680.0,-12392.0,-15892.0,363,2.8716371059417725,9
-15913.0,-12081.0,-15812.0,372,2.9360530376434326,11
-16239.0,-11553.0,-16778.0,428,3.4031319618225098,7
-15727.0,-12254.0,-16146.0,428,3.403172016143799,7
-16156.0,-11775.0,-16447.0,428,3.4031801223754883,7
-15140.0,-12965.0,-15279.0,429,3.4216549396514893,8
-15601.0,-12304.0,-15986.0,460,4.603549003601074,10
-13781.0,-14218.0,-13776.0,501,4.879625082015991,9
-16204.0,-11723.0,-16426.0,509,4.930858135223389,10
-14884.0,-13270.0,-14993.0,521,5.011057138442993,11
-15753.0,-12260.0,-15874.0,558,5.247971057891846,9
-14481.0,-13755.0,-14420.0,577,5.372918128967285,11
-15716.0,-11973.0,-16511.0,705,6.023040056228638,4
-16423.0,-11834.0,-16010.0,705,6.023051023483276,4
