z1,z2,z3,node,time,depth
-2581.0,-2085.0,-2032.0,1,0.002351999282836914,1
-2464.0,-2859.0,-1768.0,1,0.002382993698120117,1
-1680.0,-1830.0,-2133.0,16,0.011996030807495117,11
-846.0,-2614.0,-2207.0,34,0.01960897445678711,11
-1137.0,-2729.0,-1967.0,72,0.037190914154052734,11
-1514.0,-2433.0,-2212.0,80,0.04067802429199219,11
-1021.0,-2631.0,-2063.0,86,0.043434858322143555,11
-1694.0,-1847.0,-2103.0,107,0.052960872650146484,5
-1286.0,-2503.0,-1930.0,171,0.08391690254211426,10
-1663.0,-2207.0,-2175.0,193,0.09433603286743164,10
-1843.0,-1621.0,-2066.0,200,0.0971829891204834,9
-1838.0,-2224.0,-2031.0,219,0.10727095603942871,10
-1302.0,-2981.0,-1765.0,242,0.11797285079956055,9
-1954.0,-2322.0,-1935.0,253,0.12346196174621582,10
-2289.0,-2842.0,-1912.0,259,0.1269700527191162,2
-1500.0,-2926.0,-1385.0,278,0.13754892349243164,9
-2090.0,-2986.0,-1316.0,324,0.15946483612060547,7
-1351.0,-3152.0,-1422.0,339,0.16584491729736328,8
-1514.0,-2943.0,-1355.0,340,0.16625499725341797,7
-2630.0,-2256.0,-1689.0,358,0.1763138771057129,8
-2613.0,-2633.0,-1731.0,383,0.1907498836517334,5
