z1,z2,z3,node,time,depth
-14128.0,-14463.0,-14508.0,1,0.0013530254364013672,1
-13768.0,-13795.0,-15325.0,141,0.0709829330444336,9
-13169.0,-14147.0,-15405.0,143,0.07264304161071777,4
-13221.0,-13926.0,-15753.0,175,0.08688712120056152,5
-13912.0,-14216.0,-14943.0,210,0.1047980785369873,8
-13551.0,-13591.0,-15650.0,213,0.10700297355651855,10
-13621.0,-13541.0,-15752.0,228,0.11375999450683594,10
-13537.0,-14051.0,-15131.0,231,0.11557888984680176,9
-13981.0,-14209.0,-14935.0,236,0.11875200271606445,8
-14127.0,-14051.0,-15129.0,238,0.1222989559173584,3
-13914.0,-13637.0,-15519.0,239,0.12373590469360352,4
-13767.0,-13383.0,-15946.0,263,0.13785004615783691,9
-13683.0,-13893.0,-15325.0,266,0.13964009284973145,8
-14170.0,-12639.0,-15898.0,267,0.14066791534423828,3
-13862.0,-13858.0,-15171.0,269,0.14461112022399902,5
-14605.0,-13927.0,-14709.0,288,0.15526199340820312,8
-14244.0,-13302.0,-15416.0,291,0.15776801109313965,10
-14486.0,-13474.0,-14862.0,293,0.15906810760498047,12
-14502.0,-13419.0,-14896.0,299,0.16159701347351074,11
-14314.0,-13252.0,-15518.0,300,0.16201996803283691,10
-14230.0,-13762.0,-14897.0,303,0.16389894485473633,9
-14674.0,-13920.0,-14701.0,308,0.1667780876159668,8
-13503.0,-13706.0,-15450.0,310,0.1695270538330078,5
-14075.0,-14272.0,-14781.0,342,0.1840651035308838,7
-13715.0,-13604.0,-15598.0,347,0.1873159408569336,9
-14083.0,-13508.0,-15324.0,348,0.18773794174194336,8
-13631.0,-14114.0,-14977.0,349,0.18814396858215332,7
