z1,z2,z3,node,time,depth
-6012.0,-835.0,-6207.0,1,0.006314992904663086,1
-893.0,-6397.0,-1366.0,1,0.006318807601928711,1
-6489.0,-871.0,-6145.0,1,0.0063228607177734375,1
-5654.0,-1900.0,-5555.0,1,0.006326913833618164,1
-2131.0,-5810.0,-1685.0,1,0.006330966949462891,1
-1125.0,-6533.0,-1056.0,1,0.0063359737396240234,1
-1753.0,-5879.0,-2030.0,1,0.0063397884368896484,1
-4554.0,-2637.0,-5012.0,1,0.006343841552734375,1
-5071.0,-2861.0,-4483.0,1,0.0063478946685791016,1
-5850.0,-1838.0,-5275.0,1,0.006351947784423828,1
-3835.0,-4288.0,-3322.0,1,0.006354808807373047,1
-5063.0,-2787.0,-4704.0,1,0.0063588619232177734,1
-2638.0,-5270.0,-2638.0,1,0.006363868713378906,1
-4777.0,-2976.0,-4651.0,1,0.006367921829223633,1
-5430.0,-1911.0,-5615.0,1,0.0063707828521728516,1
-3866.0,-3769.0,-4020.0,1,0.006374835968017578,1
-3305.0,-4338.0,-3548.0,1,0.006378889083862305,1
-2448.0,-4920.0,-2896.0,2,0.011833906173706055,2
-3877.0,-4189.0,-3002.0,2,0.011862993240356445,2
-2831.0,-5003.0,-2262.0,2,0.01186680793762207,2
-2871.0,-4957.0,-2434.0,2,0.011873960494995117,2
-4363.0,-3467.0,-3728.0,3,0.01750779151916504,3
-5710.0,-1894.0,-5353.0,4,0.02085280418395996,4
-4825.0,-2896.0,-4670.0,10,0.03136587142944336,7
-4839.0,-2798.0,-4764.0,13,0.03572678565979004,7
-4069.0,-3582.0,-3896.0,16,0.04148697853088379,5
-4899.0,-2557.0,-4840.0,16,0.04149484634399414,5
-4913.0,-2459.0,-4934.0,16,0.04149889945983887,5
-4820.0,-2306.0,-4973.0,34,0.07084798812866211,7
-5142.0,-2444.0,-4520.0,51,0.09890484809875488,6
-5706.0,-1456.0,-5611.0,62,0.11271786689758301,6
-4928.0,-2808.0,-4595.0,63,0.11462187767028809,7
-5137.0,-2448.0,-4874.0,68,0.12229394912719727,7
-5018.0,-2288.0,-4896.0,74,0.13456082344055176,8
-4025.0,-3675.0,-3743.0,93,0.16516900062561035,5
-4523.0,-2340.0,-5021.0,113,0.19826078414916992,6
-5966.0,-1119.0,-5753.0,208,0.37575483322143555,3
-4528.0,-3259.0,-4085.0,208,0.3757748603820801,3
-2962.0,-3975.0,-3723.0,208,0.3757939338684082,3
-3997.0,-3757.0,-3783.0,208,0.37580180168151855,3
-5411.0,-2131.0,-4901.0,208,0.3758208751678467,3
-4656.0,-3166.0,-3794.0,208,0.3758249282836914,3
-4291.0,-3642.0,-3615.0,208,0.37582898139953613,3
-3331.0,-4241.0,-3401.0,210,0.3887898921966553,5
-4290.0,-3368.0,-4051.0,222,0.4105370044708252,6
-3645.0,-3938.0,-3580.0,255,0.4689218997955322,5
-3407.0,-4047.0,-3546.0,255,0.4689369201660156,5
-2728.0,-4904.0,-2546.0,256,0.47240281105041504,6
-3098.0,-4524.0,-2455.0,268,0.4952828884124756,8
-3421.0,-3949.0,-3640.0,280,0.5194418430328369,7
-2987.0,-4601.0,-2622.0,291,0.5423989295959473,10
-2375.0,-4763.0,-2900.0,336,0.6392858028411865,11
-4685.0,-3039.0,-3941.0,370,0.7114288806915283,4
-4526.0,-3133.0,-4218.0,370,0.7114617824554443,4
-5313.0,-2184.0,-4789.0,401,0.7786297798156738,6
-5489.0,-1922.0,-4752.0,401,0.7786448001861572,6
-3921.0,-3102.0,-4373.0,544,1.0869498252868652,6
-3483.0,-3009.0,-4384.0,593,1.1915419101715088,10
-2683.0,-4530.0,-2876.0,593,1.1915619373321533,10
-5098.0,-2720.0,-4732.0,747,1.5758769512176514,2
-4502.0,-3356.0,-4232.0,747,1.575881004333496,2
-5737.0,-1753.0,-5602.0,747,1.5758919715881348,2
-3901.0,-3702.0,-4048.0,748,1.581385850906372,3
-1792.0,-5601.0,-1966.0,749,1.5849428176879883,4
-3245.0,-4389.0,-3324.0,749,1.5849549770355225,4
-3912.0,-3526.0,-3925.0,769,1.6227359771728516,8
-3680.0,-3463.0,-4206.0,769,1.6227388381958008,8
-3232.0,-4181.0,-3552.0,780,1.6363019943237305,8
-2426.0,-4574.0,-3045.0,786,1.6475579738616943,7
-2358.0,-4523.0,-3091.0,816,1.69822096824646,8
-3754.0,-3124.0,-4376.0,862,1.7769489288330078,10
-3402.0,-3010.0,-4534.0,878,1.805783987045288,4
-4285.0,-2331.0,-5039.0,878,1.805799961090088,4
-1860.0,-5851.0,-1750.0,885,1.8212897777557373,8
-2565.0,-5113.0,-2642.0,889,1.8268208503723145,9
-3020.0,-4424.0,-3162.0,922,1.8799028396606445,11
-2278.0,-5151.0,-2659.0,927,1.8892099857330322,6
-2649.0,-5094.0,-2515.0,927,1.8892228603363037,6
-2904.0,-4492.0,-3284.0,927,1.8892428874969482,6
-1759.0,-5506.0,-2135.0,993,2.0060548782348633,9
-1691.0,-5455.0,-2181.0,1009,2.033604860305786,10
-1618.0,-5298.0,-2185.0,1044,2.093244791030884,15
-1246.0,-6374.0,-1016.0,1054,2.114553928375244,5
-2707.0,-5030.0,-2567.0,1054,2.1145718097686768,5
-2153.0,-4711.0,-3070.0,1054,2.1145758628845215,5
-2267.0,-4934.0,-2857.0,1054,2.114609956741333,5
-3036.0,-4032.0,-3575.0,1055,2.119823932647705,6
-1899.0,-5629.0,-1934.0,1055,2.1198508739471436,6
-2410.0,-4691.0,-2950.0,1055,2.1198549270629883,6
-1607.0,-5735.0,-2112.0,1127,2.251234769821167,10
-2202.0,-4842.0,-2907.0,1127,2.2512388229370117,10
-1527.0,-5370.0,-2445.0,1131,2.2579269409179688,11
-1764.0,-5703.0,-1907.0,1139,2.2700109481811523,11
-1393.0,-5760.0,-2051.0,1143,2.276352882385254,12
-2019.0,-5101.0,-2676.0,1146,2.2804338932037354,12
-2262.0,-4614.0,-3082.0,1149,2.287493944168091,8
-2749.0,-4075.0,-3570.0,1149,2.2874979972839355,8
-2856.0,-4034.0,-3576.0,1150,2.2919399738311768,9
-1680.0,-5722.0,-2034.0,1159,2.3081908226013184,12
-1534.0,-5578.0,-2116.0,1171,2.3299429416656494,13
-2123.0,-4734.0,-2945.0,1184,2.355045795440674,10
-1100.0,-6230.0,-1098.0,1316,2.6250298023223877,8
-829.0,-5903.0,-1414.0,1362,2.732357978820801,11
-1320.0,-6234.0,-925.0,1387,2.783482789993286,3
-1939.0,-5583.0,-2106.0,1387,2.783489942550659,3
-3597.0,-4397.0,-3288.0,1387,2.783500909805298,3
-4264.0,-3465.0,-4198.0,1387,2.7835049629211426,3
