z1,z2,z3,node,time,depth
12494.0,3495.0,11843.0,1,0.04409289360046387,1
6721.0,5497.0,6639.0,1,0.044107913970947266,1
7736.0,5065.0,7263.0,1,0.04411602020263672,1
5241.0,7076.0,5444.0,1,0.0442500114440918,1
5110.0,8407.0,4728.0,1,0.04427194595336914,1
4894.0,12006.0,3994.0,1,0.044345855712890625,1
4762.0,12072.0,4026.0,2,0.07509183883666992,2
4142.0,11340.0,5019.0,2,0.07510590553283691,2
5002.0,8356.0,5106.0,2,0.07513594627380371,2
4509.0,12101.0,4143.0,2,0.07514286041259766,2
4406.0,10969.0,4661.0,2,0.0751500129699707,2
4351.0,10968.0,4928.0,52,0.38118982315063477,3
4955.0,10274.0,5154.0,52,0.3812119960784912,3
4641.0,12035.0,4111.0,53,0.4112558364868164,4
4344.0,11245.0,4714.0,54,0.43677783012390137,5
4893.0,10550.0,5207.0,66,0.5937538146972656,12
4607.0,10906.0,4902.0,74,0.6441519260406494,10
4970.0,11372.0,4605.0,124,0.8490068912506104,10
4502.0,12195.0,4198.0,124,0.8490400314331055,10
4963.0,11466.0,4660.0,125,0.8566570281982422,11
5102.0,11306.0,4573.0,168,1.0317728519439697,8
4552.0,10905.0,5169.0,337,1.7954118251800537,10
4255.0,11152.0,4991.0,426,2.128300905227661,7
4289.0,11244.0,4981.0,475,2.2712268829345703,7
4755.0,12166.0,4081.0,500,2.3949058055877686,4
5355.0,11277.0,4456.0,501,2.415937900543213,5
5223.0,11343.0,4488.0,501,2.416038990020752,5
5303.0,11261.0,4621.0,502,2.436924934387207,6
5216.0,11437.0,4543.0,601,2.7990899085998535,6
4963.0,11538.0,4596.0,660,3.020555019378662,5
4965.0,11655.0,4568.0,660,3.0205650329589844,5
4902.0,11654.0,4601.0,660,3.020615816116333,5
4900.0,11537.0,4629.0,660,3.020646810531616,5
4330.0,10953.0,5026.0,762,3.527050018310547,3
4872.0,10012.0,5590.0,781,3.67677903175354,5
4531.0,10890.0,5267.0,785,3.7247419357299805,9
4873.0,10950.0,4867.0,848,3.99075984954834,8
4914.0,10318.0,5323.0,888,4.156239032745361,4
4323.0,11230.0,4812.0,975,4.494927883148193,3
4385.0,10954.0,4759.0,976,4.550350904464722,4
4934.0,10259.0,5252.0,976,4.550371885299683,4
4872.0,10535.0,5305.0,979,4.587719917297363,6
4586.0,10891.0,5000.0,1029,4.7658538818359375,11
4644.0,9860.0,5738.0,1091,5.067087888717651,4
4664.0,9821.0,5600.0,1092,5.140498876571655,5
4686.0,10166.0,5471.0,1139,5.3716888427734375,5
4706.0,10127.0,5333.0,1139,5.371800899505615,5
6349.0,6515.0,5962.0,1211,5.792359828948975,6
5707.0,7465.0,5384.0,1239,6.1419148445129395,7
11747.0,3931.0,10918.0,1247,6.1915669441223145,9
10810.0,4474.0,10168.0,1247,6.191574811935425,9
11557.0,4038.0,11093.0,1247,6.191581964492798,9
10944.0,4646.0,9996.0,1248,6.202732801437378,10
11691.0,4210.0,10921.0,1249,6.212510824203491,11
11248.0,4543.0,10138.0,1314,6.452227830886841,11
10797.0,4730.0,10227.0,1314,6.452257871627808,11
11544.0,4294.0,11152.0,1315,6.460249900817871,12
10754.0,4753.0,10171.0,1469,7.06071400642395,11
12404.0,3544.0,12126.0,1560,7.443282842636108,9
11657.0,3980.0,11201.0,1561,7.4547178745269775,10
10720.0,4523.0,10451.0,1561,7.454735994338989,10
11467.0,4087.0,11376.0,1561,7.4547438621521,10
10707.0,4779.0,10510.0,1563,7.4788899421691895,12
11454.0,4343.0,11435.0,1564,7.4853479862213135,13
10664.0,4802.0,10454.0,1741,8.050120830535889,12
11670.0,3927.0,11156.0,1943,8.908710956573486,8
10923.0,4363.0,10231.0,1945,8.944630861282349,10
11580.0,3976.0,11439.0,1945,8.944659948348999,10
10733.0,4470.0,10406.0,1945,8.94466781616211,10
10643.0,4519.0,10689.0,1945,8.944674968719482,10
9986.0,4906.0,9481.0,1945,8.944689989089966,10
10424.0,4975.0,9451.0,2100,9.4424569606781,13
10833.0,4412.0,10514.0,2119,9.523116827011108,11
10630.0,4775.0,10748.0,2217,9.842428922653198,14
10174.0,4823.0,9891.0,2288,10.075170993804932,10
9728.0,4955.0,9637.0,2322,10.253927946090698,11
10320.0,4869.0,9834.0,2323,10.259692907333374,12
10113.0,4904.0,9998.0,2348,10.354878902435303,18
6462.0,7011.0,5932.0,2393,10.656189918518066,11
