z1,z2,z3,node,time,depth
-5956.0,-6852.0,-2644.0,1,0.0034210681915283203,1
-3310.0,-5036.0,-5443.0,2,0.007091999053955078,2
-5655.0,-6623.0,-3435.0,3,0.010657072067260742,2
-5497.0,-6398.0,-4131.0,3,0.010688066482543945,2
-5862.0,-5083.0,-2931.0,5,0.018100976943969727,3
-5375.0,-6440.0,-3485.0,17,0.04718613624572754,4
-5798.0,-6627.0,-3340.0,21,0.0605010986328125,5
-5133.0,-5700.0,-4427.0,25,0.0733480453491211,5
-3778.0,-4913.0,-5428.0,33,0.08931112289428711,5
-4325.0,-5737.0,-5155.0,65,0.1796419620513916,6
-4606.0,-6334.0,-4291.0,65,0.17964410781860352,6
-2479.0,-3924.0,-5678.0,67,0.18767213821411133,6
-4341.0,-4747.0,-4867.0,84,0.22798395156860352,6
-5029.0,-6521.0,-4146.0,89,0.23741602897644043,7
-5187.0,-6746.0,-3450.0,89,0.23741793632507324,7
-4478.0,-6386.0,-4316.0,95,0.25984716415405273,7
-4625.0,-4724.0,-4862.0,127,0.3095860481262207,7
-4568.0,-4298.0,-4980.0,133,0.33228015899658203,7
-5374.0,-6026.0,-4299.0,172,0.3908979892730713,7
-4717.0,-6114.0,-4407.0,184,0.40951013565063477,8
-5185.0,-5991.0,-4392.0,268,0.49228596687316895,8
-5561.0,-4854.0,-3722.0,373,0.6096971035003662,8
-4716.0,-6687.0,-3954.0,388,0.6247060298919678,9
-5375.0,-6937.0,-3346.0,390,0.6270461082458496,9
-4516.0,-6110.0,-4562.0,392,0.6294131278991699,9
-4473.0,-6112.0,-4408.0,393,0.6308550834655762,9
-5485.0,-6793.0,-3148.0,396,0.640261173248291,9
-5566.0,-6813.0,-2892.0,414,0.652475118637085,9
-5184.0,-6564.0,-3939.0,482,0.7088210582733154,9
-4984.0,-5987.0,-4547.0,550,0.789513111114502,9
-4941.0,-5989.0,-4393.0,551,0.7908639907836914,9
-4906.0,-6149.0,-4314.0,629,0.857802152633667,10
-5675.0,-6255.0,-3508.0,657,0.8815591335296631,10
-4851.0,-5676.0,-4838.0,676,0.8968420028686523,10
-4671.0,-6153.0,-4355.0,702,0.9193120002746582,10
-5265.0,-6584.0,-3683.0,774,0.986638069152832,10
-3884.0,-6731.0,-4701.0,826,1.0295939445495605,11
-4543.0,-6981.0,-4093.0,828,1.0318150520324707,11
-4797.0,-6707.0,-3698.0,830,1.0340299606323242,11
-4653.0,-6837.0,-3895.0,840,1.050234079360962,11
-4352.0,-6608.0,-4686.0,900,1.0907011032104492,11
-4766.0,-4200.0,-4936.0,940,1.1275861263275146,11
-4435.0,-6090.0,-4818.0,1002,1.1784601211547852,12
-5094.0,-6340.0,-4210.0,1004,1.180675983428955,12
-3465.0,-4940.0,-5245.0,1062,1.2245311737060547,12
-3818.0,-4397.0,-5406.0,1064,1.2252559661865234,12
-4903.0,-5967.0,-4803.0,1076,1.2295920848846436,12
-4350.0,-4614.0,-4916.0,1092,1.2395820617675781,12
-5558.0,-5247.0,-3636.0,1179,1.2965970039367676,12
-4392.0,-6092.0,-4664.0,1192,1.305605173110962,13
-4860.0,-5969.0,-4649.0,1248,1.336616039276123,13
-3517.0,-5231.0,-5210.0,1260,1.343214988708496,13
-3319.0,-5329.0,-5254.0,1262,1.3450660705566406,13
-3933.0,-4817.0,-5230.0,1290,1.3601150512695312,13
-5713.0,-5151.0,-3438.0,1314,1.374521017074585,13
-5914.0,-5374.0,-2896.0,1324,1.3791241645812988,13
-4630.0,-6728.0,-3936.0,1342,1.3890841007232666,14
-4740.0,-6584.0,-3738.0,1356,1.394991159439087,14
-4439.0,-6355.0,-4529.0,1374,1.4035470485687256,14
-5871.0,-5376.0,-2742.0,1426,1.4299650192260742,14
-5590.0,-4779.0,-3606.0,1428,1.430678129196167,14
-2711.0,-3722.0,-5504.0,1474,1.4537410736083984,15
-4237.0,-6188.0,-4862.0,1492,1.4616260528564453,16
-4896.0,-6438.0,-4254.0,1494,1.462419033050537,16
-4705.0,-6065.0,-4847.0,1506,1.4661340713500977,16
-3870.0,-4688.0,-5371.0,1510,1.4676461219787598,16
-3449.0,-5074.0,-5251.0,1514,1.4691779613494873,16
-3362.0,-5327.0,-5408.0,1516,1.4699499607086182,16
-4286.0,-4274.0,-5391.0,1520,1.4714031219482422,16
-3225.0,-3560.0,-5541.0,1522,1.472217082977295,16
-4611.0,-4296.0,-5134.0,1524,1.4730181694030762,16
