z1,z2,z3,node,time,depth
-79.0,-61.0,-52.0,1,0.003459930419921875,1
-78.0,-60.0,-57.0,1,0.0034618377685546875,1
-47.0,-45.0,-72.0,1,0.003473997116088867,1
-75.0,-56.0,-64.0,1,0.0034890174865722656,1
-76.0,-57.0,-59.0,2,0.007989883422851562,2
-68.0,-63.0,-53.0,2,0.008021831512451172,2
-64.0,-58.0,-62.0,106,0.08999085426330566,20
-66.0,-58.0,-61.0,159,0.12216687202453613,17
-76.0,-38.0,-62.0,388,0.2773890495300293,14
-53.0,-41.0,-71.0,730,0.4936859607696533,6
-66.0,-61.0,-57.0,731,0.49679994583129883,7
-61.0,-60.0,-60.0,733,0.4994020462036133,9
-64.0,-62.0,-56.0,759,0.5145468711853027,17
-62.0,-56.0,-66.0,795,0.5409328937530518,21
-62.0,-57.0,-64.0,804,0.5455398559570312,20
-64.0,-56.0,-65.0,813,0.5498628616333008,19
-63.0,-57.0,-63.0,815,0.5510368347167969,15
-53.0,-47.0,-69.0,872,0.5884988307952881,12
-59.0,-55.0,-68.0,888,0.5967340469360352,14
-50.0,-48.0,-70.0,897,0.6035380363464355,14
-52.0,-48.0,-69.0,913,0.6118199825286865,16
-60.0,-36.0,-70.0,920,0.6178410053253174,7
-54.0,-40.0,-71.0,921,0.6189279556274414,8
-57.0,-43.0,-69.0,927,0.6231179237365723,13
-72.0,-43.0,-65.0,980,0.6612498760223389,6
-71.0,-43.0,-67.0,1163,0.770021915435791,8
-68.0,-50.0,-66.0,1168,0.7746999263763428,13
-70.0,-50.0,-65.0,1189,0.785707950592041,15
-65.0,-49.0,-68.0,1221,0.8057029247283936,15
-67.0,-48.0,-67.0,1247,0.8254330158233643,2
-61.0,-54.0,-68.0,1247,0.8254368305206299,2
-74.0,-62.0,-42.0,1250,0.8425459861755371,5
-73.0,-62.0,-46.0,1251,0.8454339504241943,6
-71.0,-63.0,-45.0,1315,0.8898129463195801,17
-70.0,-63.0,-49.0,1338,0.9022078514099121,14
-77.0,-56.0,-60.0,1474,0.981691837310791,11
-79.0,-42.0,-55.0,1501,0.9976990222930908,15
-78.0,-37.0,-62.0,1513,1.0052409172058105,9
-80.0,-38.0,-42.0,1532,1.0182240009307861,8
-80.0,-37.0,-45.0,1560,1.032505989074707,13
-80.0,-45.0,-39.0,1563,1.035048007965088,11
-67.0,-62.0,-55.0,1680,1.1351799964904785,18
-69.0,-62.0,-54.0,1689,1.1402099132537842,17
-70.0,-62.0,-50.0,1699,1.1454029083251953,15
-65.0,-60.0,-59.0,1733,1.1686198711395264,21
-67.0,-60.0,-58.0,1751,1.177541971206665,19
-62.0,-59.0,-61.0,1766,1.1862518787384033,12
-67.0,-64.0,-50.0,1788,1.2026219367980957,20
-69.0,-63.0,-51.0,1799,1.2079119682312012,17
-68.0,-57.0,-61.0,1830,1.230051040649414,7
-66.0,-55.0,-65.0,1830,1.2300539016723633,7
-68.0,-58.0,-58.0,1864,1.256587028503418,12
-67.0,-58.0,-59.0,1899,1.2833659648895264,19
