z1,z2,z3,node,time,depth
-3352.0,-5122.0,-3489.0,1,0.002760171890258789,1
-4357.0,-4647.0,-3708.0,23,0.026171207427978516,16
-4484.0,-4264.0,-4127.0,37,0.034275054931640625,16
-3764.0,-5123.0,-3137.0,241,0.155379056930542,6
-4523.0,-4209.0,-3989.0,361,0.23198199272155762,12
-4966.0,-3861.0,-3759.0,362,0.2331380844116211,6
-4490.0,-4611.0,-3574.0,363,0.23518013954162598,7
-4363.0,-4994.0,-3155.0,388,0.2507290840148926,15
-4077.0,-5008.0,-2894.0,401,0.25754499435424805,12
-4506.0,-4685.0,-2770.0,428,0.27411699295043945,13
-4839.0,-4244.0,-3340.0,467,0.29384398460388184,12
-4791.0,-4008.0,-3422.0,491,0.31005311012268066,12
-4808.0,-4434.0,-2515.0,501,0.3169741630554199,14
-5094.0,-4420.0,-2776.0,502,0.3173861503601074,13
-5221.0,-4037.0,-3195.0,503,0.31782102584838867,12
-4709.0,-4477.0,-3327.0,504,0.31823301315307617,11
-3632.0,-4761.0,-4303.0,507,0.32622599601745605,6
-3984.0,-4591.0,-3922.0,618,0.3993861675262451,11
-3945.0,-4646.0,-4060.0,655,0.43316221237182617,12
-3951.0,-4993.0,-3507.0,672,0.44911718368530273,13
-3992.0,-4497.0,-4127.0,693,0.46784019470214844,4
-4437.0,-4096.0,-4190.0,741,0.5078260898590088,14
-4564.0,-3713.0,-4609.0,769,0.528223991394043,14
-4404.0,-4498.0,-3775.0,793,0.5444250106811523,7
-4880.0,-3748.0,-3960.0,811,0.5553300380706787,8
-4832.0,-3512.0,-4042.0,852,0.5812191963195801,13
-5135.0,-3924.0,-3396.0,872,0.5935101509094238,13
-4750.0,-3981.0,-3947.0,882,0.5985209941864014,11
-4468.0,-3747.0,-4312.0,883,0.6000630855560303,5
-4025.0,-4095.0,-4542.0,923,0.6276190280914307,12
-5046.0,-3310.0,-4241.0,956,0.6473860740661621,4
-4570.0,-4060.0,-4056.0,958,0.6542870998382568,6
-4443.0,-4443.0,-3637.0,974,0.6677980422973633,15
-4031.0,-4442.0,-3989.0,990,0.6763260364532471,11
-4919.0,-3693.0,-3822.0,1016,0.6941070556640625,13
-5174.0,-3869.0,-3258.0,1063,0.7257912158966064,12
-5301.0,-3486.0,-3677.0,1064,0.7262110710144043,11
-4789.0,-3926.0,-3809.0,1065,0.7266590595245361,10
-4756.0,-4328.0,-3394.0,1107,0.7604072093963623,10
-5569.0,-3285.0,-3110.0,1122,0.7728300094604492,9
-5487.0,-3754.0,-3015.0,1166,0.7992219924926758,13
-5232.0,-3578.0,-3579.0,1182,0.8062920570373535,9
-4717.0,-3370.0,-4629.0,1184,0.820350170135498,3
-4549.0,-4249.0,-3590.0,1209,0.8665790557861328,16
-4676.0,-3866.0,-4009.0,1222,0.8766651153564453,15
-4637.0,-3921.0,-4147.0,1244,0.8889520168304443,6
-4510.0,-4304.0,-3728.0,1265,0.912322998046875,14
-4516.0,-4651.0,-3175.0,1273,0.919788122177124,8
-4862.0,-4134.0,-3347.0,1324,0.9511740207672119,11
-4596.0,-4100.0,-3657.0,1374,0.994096040725708,6
-4909.0,-3985.0,-3414.0,1393,1.0089080333709717,10
-4590.0,-3753.0,-4210.0,1410,1.03102707862854,15
-4903.0,-3638.0,-3967.0,1438,1.0475361347198486,11
-5072.0,-3350.0,-3842.0,1453,1.0636200904846191,9
-5385.0,-3235.0,-3599.0,1466,1.0719811916351318,11
-4942.0,-3583.0,-3829.0,1495,1.090825080871582,10
-4255.0,-4128.0,-4292.0,1564,1.178253173828125,15
-3051.0,-3722.0,-5044.0,1639,1.233586072921753,16
-3843.0,-4127.0,-4644.0,1685,1.26444411277771,14
-3923.0,-3576.0,-5126.0,1789,1.3485431671142578,14
-4335.0,-3577.0,-4774.0,1795,1.352065086364746,12
-4648.0,-3462.0,-4531.0,1804,1.3581650257110596,11
-4769.0,-2938.0,-4488.0,1824,1.3750340938568115,10
-4687.0,-3407.0,-4393.0,1831,1.378676176071167,10
-4207.0,-3892.0,-4374.0,1856,1.4280509948730469,15
-4287.0,-3341.0,-4856.0,1964,1.5177690982818604,13
-3779.0,-4878.0,-4107.0,2047,1.597344160079956,16
-3493.0,-4892.0,-3846.0,2061,1.6048932075500488,14
-2626.0,-4653.0,-4490.0,2081,1.6220390796661377,16
-3367.0,-4877.0,-4459.0,2102,1.63568115234375,13
-3406.0,-4822.0,-4321.0,2153,1.6794490814208984,14
-3818.0,-4823.0,-3969.0,2156,1.6816790103912354,13
-3945.0,-4440.0,-4388.0,2159,1.683251142501831,12
-4131.0,-4708.0,-3726.0,2162,1.6861851215362549,11
-3447.0,-4326.0,-4941.0,2181,1.7066001892089844,14
-3859.0,-4327.0,-4589.0,2184,1.7082340717315674,13
-4172.0,-4212.0,-4346.0,2187,1.7098591327667236,12
-4211.0,-4157.0,-4208.0,2191,1.7127771377563477,10
-3812.0,-4476.0,-4522.0,2263,1.7750091552734375,16
-4125.0,-4361.0,-4279.0,2264,1.777947187423706,15
-4164.0,-4306.0,-4141.0,2265,1.778494119644165,14
-3939.0,-4093.0,-4941.0,2267,1.7793521881103516,12
-4205.0,-3810.0,-4761.0,2268,1.7798972129821777,11
-3400.0,-4475.0,-4874.0,2271,1.7811250686645508,8
