z1,z2,z3,node,time,depth
-2349.0,-3341.0,-2593.0,15,0.018049001693725586,4
-2402.0,-3437.0,-2350.0,23,0.02386307716369629,5
-2676.0,-3019.0,-2360.0,66,0.05218005180358887,7
-2372.0,-2222.0,-2674.0,69,0.053668975830078125,7
-2659.0,-3355.0,-2288.0,70,0.05416703224182129,7
-2834.0,-3186.0,-2245.0,94,0.06742310523986816,7
-2968.0,-3089.0,-2139.0,97,0.06900501251220703,7
-2560.0,-3604.0,-2235.0,111,0.07701396942138672,7
-2513.0,-2908.0,-2535.0,124,0.08255600929260254,8
-2496.0,-3244.0,-2463.0,130,0.08546209335327148,8
-2058.0,-3226.0,-2796.0,132,0.08634710311889648,8
-2449.0,-3047.0,-2628.0,133,0.08674192428588867,8
-2269.0,-3489.0,-2438.0,158,0.09905505180358887,8
-2660.0,-3310.0,-2270.0,159,0.09947013854980469,8
-2233.0,-3057.0,-2753.0,164,0.10201311111450195,8
-2444.0,-3320.0,-2395.0,166,0.10299396514892578,8
-2671.0,-3075.0,-2420.0,170,0.10509014129638672,8
-2216.0,-3393.0,-2681.0,190,0.1152341365814209,8
-2607.0,-3214.0,-2513.0,191,0.11562800407409668,8
-2904.0,-2729.0,-2367.0,204,0.12178206443786621,9
-2887.0,-3065.0,-2295.0,212,0.1254899501800537,9
-2792.0,-3303.0,-2200.0,214,0.12645792961120605,9
-2677.0,-2974.0,-2342.0,230,0.13314008712768555,9
-3003.0,-3566.0,-1842.0,244,0.13915801048278809,9
-2624.0,-2878.0,-2585.0,250,0.14478611946105957,9
-2835.0,-3141.0,-2227.0,252,0.14573097229003906,9
-2577.0,-3268.0,-2307.0,254,0.14670014381408691,9
-3062.0,-2896.0,-2252.0,258,0.14807391166687012,9
-3503.0,-2900.0,-1496.0,260,0.14905500411987305,9
-3292.0,-2637.0,-1854.0,264,0.15068602561950684,9
-2693.0,-2500.0,-2384.0,270,0.1531360149383545,9
-2950.0,-3470.0,-2085.0,286,0.15922808647155762,9
-3247.0,-2985.0,-1939.0,302,0.1662609577178955,10
-3230.0,-3321.0,-1867.0,310,0.16957306861877441,10
-3020.0,-3013.0,-2207.0,314,0.17102408409118652,10
-3458.0,-3248.0,-1581.0,322,0.17417097091674805,10
-3020.0,-3230.0,-1914.0,324,0.1751539707183838,10
-3248.0,-2940.0,-1921.0,326,0.17596006393432617,10
-3231.0,-3276.0,-1849.0,336,0.17957592010498047,10
-2967.0,-3134.0,-2157.0,340,0.18102312088012695,10
-3178.0,-3397.0,-1799.0,342,0.18192791938781738,10
-3405.0,-3152.0,-1824.0,344,0.1827540397644043,10
-3406.0,-3107.0,-1806.0,346,0.18371105194091797,10
-3195.0,-2844.0,-2164.0,348,0.18468809127807617,10
-3264.0,-2466.0,-1963.0,354,0.18689393997192383,10
-3178.0,-3180.0,-2092.0,364,0.18946003913879395,10
-2629.0,-3192.0,-2375.0,378,0.1939070224761963,11
-3015.0,-3286.0,-1974.0,392,0.19791603088378906,11
-2804.0,-3023.0,-2332.0,394,0.19855999946594238,11
-2787.0,-3359.0,-2260.0,396,0.19920611381530762,11
