z1,z2,z3,node,time,depth
-4153.0,-6289.0,-10468.0,1,0.03719210624694824,1
-4342.0,-5998.0,-10520.0,1,0.037197113037109375,1
-5870.0,-6680.0,-9505.0,1,0.0372011661529541,1
-5608.0,-6574.0,-9738.0,1,0.03720402717590332,1
-3820.0,-8806.0,-8629.0,1,0.03723406791687012,1
-6835.0,-7240.0,-7866.0,1,0.03727102279663086,1
-7014.0,-5932.0,-7537.0,1,0.037278175354003906,1
-7039.0,-6306.0,-7418.0,1,0.03728008270263672,1
-7319.0,-7338.0,-4670.0,1,0.03731513023376465,1
-5583.0,-9688.0,-5987.0,1,0.0373380184173584,1
-6661.0,-8083.0,-7506.0,1,0.037394046783447266,1
-4612.0,-9287.0,-7726.0,1,0.03752899169921875,1
-7300.0,-7605.0,-4309.0,1,0.03761005401611328,1
-6367.0,-8262.0,-7814.0,1,0.037664175033569336,1
-6556.0,-7971.0,-7866.0,1,0.03768014907836914,1
-7071.0,-8029.0,-5516.0,1,0.03768515586853027,1
-6530.0,-9103.0,-5729.0,1,0.03769397735595703,1
-3979.0,-8196.0,-9246.0,1,0.03770303726196289,1
-5788.0,-8164.0,-8638.0,1,0.0378260612487793,1
-5977.0,-7873.0,-8690.0,1,0.03783011436462402,1
-5121.0,-7100.0,-9822.0,1,0.03787708282470703,1
-4674.0,-8838.0,-8291.0,2,0.10855507850646973,2
-5004.0,-9590.0,-6811.0,2,0.10866808891296387,2
-4411.0,-7945.0,-9136.0,2,0.1086890697479248,2
-4642.0,-5987.0,-10010.0,3,0.17067909240722656,3
-6343.0,-7160.0,-8495.0,3,0.17071104049682617,3
-7337.0,-6467.0,-5128.0,3,0.1709291934967041,3
-6349.0,-7801.0,-8015.0,3,0.17098712921142578,3
-5540.0,-9770.0,-5168.0,4,0.23897910118103027,4
-6895.0,-8204.0,-5935.0,4,0.2395169734954834,4
-5978.0,-8981.0,-6514.0,5,0.2982041835784912,5
-4832.0,-7466.0,-9142.0,6,0.34827613830566406,6
-4838.0,-8107.0,-8662.0,6,0.3482811450958252,6
-4931.0,-9004.0,-7602.0,6,0.3484470844268799,6
-3850.0,-9519.0,-7108.0,7,0.3882591724395752,7
-5218.0,-9915.0,-5089.0,95,0.5653331279754639,17
-5160.0,-9785.0,-5678.0,2740,4.342831134796143,9
-4929.0,-9786.0,-5688.0,3139,5.001227140426636,25
-4539.0,-9592.0,-6594.0,6261,10.803372144699097,19
-4217.0,-9737.0,-6515.0,6276,10.825881004333496,21
-3680.0,-9487.0,-7242.0,13830,24.475175142288208,9
-5205.0,-8325.0,-8069.0,16978,31.045135021209717,10
-4679.0,-8717.0,-8045.0,16978,31.04513716697693,10
-4639.0,-9817.0,-5913.0,17005,31.399428129196167,17
-3818.0,-9734.0,-6791.0,17353,32.10337209701538,31
-4581.0,-9687.0,-6502.0,18098,33.34782600402832,11
-4259.0,-9832.0,-6423.0,18114,33.73593497276306,16
-4610.0,-9593.0,-6462.0,18316,34.06208896636963,20
-4350.0,-9688.0,-6512.0,18341,34.09659004211426,25
-3983.0,-9470.0,-7105.0,18669,34.65085411071777,27
-3661.0,-9754.0,-6881.0,19494,36.261423110961914,12
-3732.0,-9570.0,-6993.0,19520,36.45838117599487,28
-3964.0,-9357.0,-7325.0,19887,37.0548141002655,27
-3690.0,-9507.0,-7158.0,19902,37.08670711517334,28
-3678.0,-9583.0,-7051.0,19933,37.1272611618042,18
-4000.0,-9438.0,-7130.0,19934,37.13130307197571,19
-3311.0,-9365.0,-7644.0,20062,37.284661054611206,16
-3684.0,-9573.0,-6925.0,20297,37.66859698295593,16
-4530.0,-9783.0,-5964.0,21424,40.53420615196228,30
-4785.0,-9381.0,-7068.0,23444,44.83485412597656,12
-4699.0,-9217.0,-7270.0,23445,44.89517617225647,13
-5311.0,-8989.0,-7092.0,24646,47.20227813720703,16
-4917.0,-9059.0,-7385.0,25093,47.98498201370239,24
-5405.0,-8711.0,-7435.0,25213,48.22061109542847,11
-5259.0,-9088.0,-6901.0,25213,48.22062706947327,11
-5917.0,-8374.0,-7242.0,27048,52.027953147888184,21
