z1,z2,z3,node,time,depth
-8832.0,-7000.0,-8531.0,27,0.01888895034790039,5
-8751.0,-7020.0,-8770.0,53,0.030150890350341797,6
-9486.0,-6057.0,-9250.0,92,0.045288801193237305,7
-9233.0,-6107.0,-9363.0,95,0.04636693000793457,7
-9018.0,-6817.0,-8507.0,101,0.04855799674987793,7
-8059.0,-7551.0,-7796.0,113,0.05348396301269531,7
-9021.0,-6330.0,-9220.0,126,0.05817580223083496,8
-8531.0,-7022.0,-8655.0,140,0.06348299980163574,8
-9219.0,-6260.0,-9513.0,168,0.07396483421325684,8
-9292.0,-6019.0,-9302.0,170,0.07469487190246582,8
-9500.0,-5904.0,-9100.0,171,0.07503986358642578,8
-9300.0,-6240.0,-9274.0,172,0.0753638744354248,8
-9314.0,-6087.0,-9124.0,173,0.0757298469543457,8
-8810.0,-6932.0,-8709.0,176,0.07665896415710449,8
-7978.0,-7571.0,-8035.0,193,0.08313179016113281,8
-8553.0,-7090.0,-8477.0,236,0.09844684600830078,9
-7876.0,-7605.0,-7924.0,244,0.10153698921203613,9
-7957.0,-7585.0,-7685.0,252,0.10464978218078613,9
-8824.0,-6779.0,-8559.0,264,0.10901999473571777,9
-8564.0,-6843.0,-8782.0,272,0.11195683479309082,9
-8155.0,-7515.0,-7978.0,282,0.11560797691345215,9
-8245.0,-7368.0,-7772.0,285,0.11687588691711426,9
-7746.0,-7573.0,-7931.0,328,0.13131093978881836,10
-7768.0,-7641.0,-7753.0,338,0.13462495803833008,10
-8434.0,-6811.0,-8789.0,356,0.14044499397277832,10
-8233.0,-7368.0,-7783.0,364,0.14294981956481934,10
-7966.0,-7571.0,-8046.0,366,0.1435248851776123,10
-8047.0,-7551.0,-7807.0,368,0.14409279823303223,10
-8025.0,-7483.0,-7985.0,370,0.1446549892425537,10
-7780.0,-7641.0,-7742.0,398,0.152601957321167,11
