z1,z2,z3,node,time,depth
-6238.0,-5451.0,-5307.0,1,0.001934051513671875,1
-5717.0,-5364.0,-5948.0,7,0.010172128677368164,3
-5159.0,-5309.0,-6513.0,12,0.016160964965820312,4
-5630.0,-5790.0,-5587.0,17,0.021492958068847656,5
-5956.0,-4991.0,-5978.0,23,0.028471946716308594,5
-5982.0,-5182.0,-5528.0,23,0.02847909927368164,5
-5680.0,-5396.0,-5872.0,25,0.030473947525024414,5
-5511.0,-4701.0,-6454.0,27,0.03280305862426758,5
-6006.0,-4597.0,-6263.0,27,0.03280496597290039,5
-6032.0,-4788.0,-5813.0,27,0.03281116485595703,5
-5385.0,-5994.0,-5723.0,33,0.03923606872558594,6
-5109.0,-5703.0,-6228.0,35,0.040841102600097656,6
-5398.0,-4936.0,-6543.0,45,0.05172014236450195,6
-6188.0,-5213.0,-5343.0,62,0.06822514533996582,7
-6309.0,-4459.0,-4190.0,107,0.10742306709289551,7
-5109.0,-5071.0,-6549.0,122,0.12007594108581543,8
-5135.0,-5802.0,-6100.0,128,0.12386703491210938,8
-5384.0,-5604.0,-6200.0,134,0.12921810150146484,8
-5013.0,-5501.0,-6559.0,141,0.13454914093017578,8
-5717.0,-4732.0,-6269.0,166,0.15619897842407227,8
-5616.0,-5826.0,-5565.0,204,0.18806910514831543,9
-4903.0,-5580.0,-6735.0,216,0.20030808448791504,9
-5743.0,-6072.0,-5457.0,220,0.20285606384277344,9
-4826.0,-5549.0,-6765.0,228,0.2091381549835205,9
-5384.0,-4972.0,-6521.0,238,0.21731996536254883,9
-6238.0,-4819.0,-5628.0,260,0.23459410667419434,9
-5434.0,-5210.0,-6485.0,264,0.23736214637756348,9
-5667.0,-5126.0,-5984.0,302,0.2665390968322754,10
-5058.0,-5771.0,-6130.0,306,0.2689931392669678,10
-5905.0,-5691.0,-5559.0,318,0.27733397483825684,10
-4936.0,-5470.0,-6589.0,326,0.28301405906677246,10
-5494.0,-4893.0,-6345.0,336,0.29021596908569336,10
-5666.0,-5432.0,-5850.0,354,0.30321502685546875,10
-5827.0,-4653.0,-6093.0,355,0.30402493476867676,10
-5544.0,-5131.0,-6309.0,358,0.3061349391937256,10
-5848.0,-5600.0,-5638.0,396,0.33203911781311035,11
-5424.0,-5667.0,-6094.0,400,0.33452296257019043,11
-5161.0,-5652.0,-6180.0,403,0.3371860980987549,11
-5185.0,-6017.0,-6022.0,406,0.33972597122192383,11
-5743.0,-5440.0,-5778.0,414,0.3444700241088867,11
-5975.0,-4804.0,-5714.0,425,0.3515169620513916,11
-5793.0,-5678.0,-5742.0,426,0.3520219326019287,11
-5333.0,-5672.0,-6102.0,454,0.3698420524597168,12
-4929.0,-5771.0,-6285.0,460,0.3736870288848877,12
-5347.0,-5636.0,-6124.0,466,0.3779139518737793,12
-5905.0,-5059.0,-5880.0,474,0.38230204582214355,12
-5955.0,-5297.0,-5844.0,484,0.3884470462799072,12
-5290.0,-5545.0,-6203.0,516,0.4067220687866211,13
-5898.0,-5206.0,-5923.0,532,0.41500401496887207,13
-5494.0,-5525.0,-6024.0,550,0.42432093620300293,14
-5410.0,-5795.0,-5750.0,588,0.4404590129852295,15
-4852.0,-5740.0,-6315.0,594,0.4430229663848877,15
-5460.0,-5401.0,-6035.0,606,0.44756007194519043,15
-5308.0,-5779.0,-5939.0,612,0.44959115982055664,16
-4750.0,-5724.0,-6504.0,616,0.450930118560791,16
-5358.0,-5385.0,-6224.0,620,0.4522740840911865,16
