z1,z2,z3,node,time,depth
-7116.0,-8211.0,-4986.0,1,0.012356042861938477,1
-7188.0,-6799.0,-7994.0,1,0.012366056442260742,1
-7125.0,-7681.0,-7165.0,1,0.012367963790893555,1
-7042.0,-6709.0,-8117.0,1,0.012399911880493164,1
-7307.0,-7512.0,-7225.0,1,0.012443065643310547,1
-7750.0,-6292.0,-7607.0,2,0.020607948303222656,2
-6598.0,-7741.0,-6218.0,460,0.3516230583190918,19
-6617.0,-7722.0,-6397.0,517,0.38649487495422363,11
-6253.0,-7057.0,-7458.0,656,0.4672889709472656,17
-6097.0,-7228.0,-7413.0,669,0.4748098850250244,16
-6158.0,-7063.0,-7509.0,906,0.6355299949645996,8
-5741.0,-6263.0,-8309.0,1063,0.7586090564727783,18
-5976.0,-6390.0,-8151.0,1123,0.7966089248657227,15
-5765.0,-7136.0,-7788.0,1198,0.8499588966369629,10
-5643.0,-6718.0,-8336.0,1264,0.893517017364502,17
-5487.0,-6889.0,-8291.0,1299,0.9149138927459717,16
-5530.0,-6204.0,-8656.0,1305,0.9196000099182129,8
-5928.0,-6280.0,-8188.0,1318,0.9325120449066162,12
-6097.0,-5743.0,-8377.0,1332,0.9404869079589844,19
-5941.0,-5914.0,-8332.0,1348,0.949876070022583,15
-5686.0,-6033.0,-8701.0,1368,0.9635770320892334,17
-5795.0,-6714.0,-8306.0,1442,1.0203959941864014,7
-5914.0,-7427.0,-7537.0,1499,1.0696558952331543,9
-6142.0,-7774.0,-6739.0,1548,1.1004390716552734,11
-6115.0,-7202.0,-7630.0,1615,1.1538069248199463,18
-6271.0,-7031.0,-7675.0,1687,1.2063210010528564,16
-5662.0,-6657.0,-8378.0,1695,1.2138879299163818,4
-7869.0,-7005.0,-6838.0,1698,1.2345240116119385,7
-7707.0,-6977.0,-7242.0,1725,1.2587909698486328,19
-7457.0,-7420.0,-5370.0,2091,1.5000009536743164,18
-7216.0,-7691.0,-5419.0,2574,1.8801259994506836,19
-7001.0,-7856.0,-5507.0,2583,1.8856480121612549,18
-7110.0,-7762.0,-5669.0,2626,1.9242229461669922,14
-6895.0,-7927.0,-5757.0,2636,1.9295868873596191,17
-7241.0,-7538.0,-5587.0,2664,1.9471220970153809,17
-6272.0,-6996.0,-7500.0,2709,1.9849920272827148,18
-7277.0,-7526.0,-5515.0,2818,2.1050961017608643,11
-6135.0,-5882.0,-8280.0,3113,2.3631880283355713,20
-6213.0,-5920.0,-8141.0,3122,2.3681769371032715,19
-5916.0,-6031.0,-8396.0,3131,2.373133897781372,18
-5802.0,-6210.0,-8465.0,3140,2.3788928985595703,17
-6321.0,-5842.0,-8199.0,3154,2.3878719806671143,15
-5646.0,-6381.0,-8420.0,3171,2.403254985809326,18
-6290.0,-6970.0,-7717.0,3271,2.4933300018310547,14
-7006.0,-6968.0,-7934.0,3278,2.5024209022521973,3
-5480.0,-6826.0,-8318.0,3278,2.5024709701538086,3
-7955.0,-7347.0,-6512.0,3280,2.5355610847473145,5
-7846.0,-6666.0,-6907.0,3300,2.558535099029541,18
-7568.0,-6461.0,-7547.0,3311,2.5668489933013916,9
-7700.0,-6914.0,-7269.0,3579,2.782655954360962,5
-7687.0,-7174.0,-6778.0,3581,2.7964649200439453,7
-7525.0,-7146.0,-7182.0,3614,2.8263099193573,18
-7309.0,-7415.0,-5447.0,3686,2.8901169300079346,19
-7490.0,-7424.0,-5222.0,3782,2.95532488822937,15
-7275.0,-7589.0,-5310.0,3793,2.961590051651001,16
-7328.0,-7396.0,-5626.0,3925,3.0667049884796143,16
-7803.0,-7351.0,-6542.0,3956,3.107969045639038,18
-8193.0,-6778.0,-4618.0,4305,3.3681581020355225,18
