z1,z2,z3,node,time,depth
-8104.0,-8464.0,-7465.0,1210,6.847707986831665,9
-8157.0,-8601.0,-7169.0,1261,7.148448944091797,8
-8799.0,-7963.0,-6796.0,1343,7.684640884399414,16
-9085.0,-7626.0,-6608.0,1356,7.730694055557251,15
-8057.0,-8813.0,-6922.0,1425,8.231098890304565,10
-8710.0,-8379.0,-6237.0,1425,8.231220960617065,10
-7803.0,-9245.0,-6493.0,1510,8.911566019058228,4
-8115.0,-9063.0,-6288.0,1510,8.911638975143433,4
-9258.0,-7497.0,-6242.0,1510,8.911711931228638,4
-8840.0,-8121.0,-6531.0,1510,8.911727905273438,4
-8771.0,-8488.0,-6064.0,1510,8.911736011505127,4
-9375.0,-6866.0,-6556.0,1510,8.911816835403442,4
-9288.0,-6378.0,-6983.0,1511,8.930328845977783,5
-8924.0,-8248.0,-5856.0,1511,8.930336952209473,5
-8281.0,-8945.0,-5475.0,1511,8.930418968200684,5
-9347.0,-6966.0,-6436.0,1655,9.795793056488037,8
-9144.0,-7554.0,-6001.0,1704,10.008810997009277,12
-8952.0,-7864.0,-6227.0,1851,10.862783908843994,7
-9029.0,-7522.0,-6715.0,1940,11.574718952178955,5
-8725.0,-8252.0,-6372.0,1940,11.574750900268555,5
-9499.0,-6391.0,-5983.0,1941,11.590751886367798,6
-9170.0,-6522.0,-7113.0,1945,11.641753911972046,9
-9399.0,-6497.0,-6640.0,2039,12.326395988464355,12
-9323.0,-6519.0,-6578.0,2041,12.341706037521362,14
-9425.0,-6255.0,-6171.0,2061,12.412385940551758,16
-8883.0,-8250.0,-5871.0,2100,12.730010032653809,6
-9478.0,-6887.0,-5802.0,2100,12.730171918869019,6
-9359.0,-7676.0,-5238.0,2101,12.749654054641724,7
-8240.0,-8947.0,-5490.0,2224,14.015342950820923,14
-9433.0,-7138.0,-5666.0,2295,14.472740888595581,11
-8985.0,-8018.0,-5697.0,2297,14.501287937164307,13
-8952.0,-8218.0,-4519.0,2342,14.846039056777954,23
-8989.0,-8166.0,-5030.0,2386,15.296985864639282,8
-8395.0,-8876.0,-6902.0,2423,15.715419054031372,2
-8695.0,-8357.0,-7033.0,2423,15.715459823608398,2
-9630.0,-5699.0,-6332.0,2423,15.715500831604004,2
-9119.0,-6747.0,-7593.0,2423,15.715517044067383,2
-9489.0,-6699.0,-5934.0,2423,15.715533018112183,2
-8013.0,-9176.0,-6633.0,2423,15.715548992156982,2
-8195.0,-9143.0,-5255.0,2423,15.715556859970093,2
-7642.0,-9334.0,-6461.0,2423,15.715612888336182,2
-7977.0,-9240.0,-5934.0,2423,15.715620994567871,2
-8613.0,-8779.0,-6223.0,2423,15.715636968612671,2
-8896.0,-8169.0,-6385.0,2423,15.715646028518677,2
-9181.0,-7824.0,-5527.0,2423,15.715653896331787,2
-8710.0,-6875.0,-8715.0,2424,15.731413841247559,3
-8808.0,-8439.0,-5691.0,2424,15.731422901153564,3
-8890.0,-8017.0,-6501.0,2424,15.731431007385254,3
-8590.0,-8536.0,-6370.0,2425,15.743468046188354,4
-8672.0,-8114.0,-7180.0,2425,15.743531942367554,4
-8833.0,-7084.0,-7781.0,2425,15.743540048599243,4
-7746.0,-8951.0,-8377.0,2427,15.763361930847168,6
-8519.0,-8213.0,-7749.0,2427,15.763401985168457,6
-7861.0,-7802.0,-8966.0,2428,15.772826910018921,7
-7508.0,-8567.0,-9003.0,2428,15.77284288406372,7
-6247.0,-8550.0,-9178.0,2428,15.772861003875732,7
-7794.0,-8842.0,-8652.0,2429,15.78075098991394,8
-8344.0,-7730.0,-8447.0,2429,15.78076696395874,8
-6487.0,-7991.0,-9090.0,2430,15.786310911178589,9
-6786.0,-8393.0,-9012.0,2463,15.906555891036987,11
-7877.0,-8851.0,-8122.0,2504,16.059098958969116,9
-7673.0,-7850.0,-9174.0,2533,16.189210891723633,7
-8354.0,-8342.0,-7915.0,2533,16.189242839813232,7
-8396.0,-8101.0,-7952.0,2533,16.18925905227661,7
-7392.0,-7931.0,-9079.0,2534,16.197382926940918,8
-7455.0,-7490.0,-9538.0,2534,16.197391033172607,8
-7219.0,-6928.0,-9613.0,2534,16.197430849075317,8
-6485.0,-7896.0,-9613.0,2534,16.197438955307007,8
-7497.0,-7249.0,-9575.0,2537,16.218050956726074,11
-7699.0,-7340.0,-9121.0,2547,16.250897884368896,13
-8037.0,-7611.0,-8885.0,2567,16.33244299888611,10
-8079.0,-7370.0,-8922.0,2573,16.35515785217285,11
-8273.0,-7453.0,-8764.0,2586,16.402545928955078,10
-7099.0,-7737.0,-9531.0,2613,16.515607833862305,8
-6550.0,-8566.0,-9006.0,2615,16.528424978256226,10
-6909.0,-7971.0,-9163.0,2617,16.535944938659668,12
-5635.0,-8272.0,-9246.0,2630,16.578372955322266,10
-6348.0,-8201.0,-9069.0,2638,16.61628293991089,11
-6605.0,-7866.0,-9171.0,2651,16.676748037338257,13
-7621.0,-7421.0,-9242.0,2675,16.774850845336914,9
-7907.0,-7696.0,-8891.0,2675,16.774867057800293,9
-8220.0,-7334.0,-8797.0,2696,16.876884937286377,11
-6912.0,-7785.0,-9222.0,2719,16.985180854797363,10
-7892.0,-7300.0,-9111.0,2719,16.985204935073853,10
-7323.0,-9271.0,-7724.0,2756,17.180059909820557,6
-7433.0,-9015.0,-8607.0,2756,17.180075883865356,6
-5930.0,-8198.0,-9360.0,2756,17.180083990097046,6
-7071.0,-7289.0,-9608.0,2756,17.180091857910156,6
-7788.0,-8962.0,-7742.0,2756,17.18010902404785,6
-8183.0,-8373.0,-8328.0,2756,17.18014097213745,6
-7811.0,-6120.0,-9607.0,2756,17.18016505241394,6
-8252.0,-8006.0,-8795.0,2756,17.18017292022705,6
-8336.0,-8133.0,-8120.0,2757,17.191727876663208,7
-8335.0,-8015.0,-8265.0,2769,17.23998498916626,10
-7960.0,-7517.0,-8994.0,2787,17.319874048233032,8
-8355.0,-7567.0,-8456.0,2797,17.35992193222046,12
-6876.0,-7975.0,-9057.0,2830,17.493468046188354,16
-7923.0,-8874.0,-7314.0,2850,17.585784912109375,7
-8194.0,-8694.0,-7124.0,2850,17.585800886154175,7
-6900.0,-7792.0,-9285.0,2910,17.91418695449829,8
-8710.0,-6972.0,-7984.0,2910,17.91420292854309,8
-7810.0,-8885.0,-8192.0,3001,18.44834303855896,5
-8556.0,-7749.0,-8234.0,3001,18.448439836502075,5
-7837.0,-9032.0,-7349.0,3011,18.499526977539062,11
-8437.0,-8635.0,-6939.0,3018,18.529223918914795,9
-8677.0,-7273.0,-7890.0,3048,18.652617931365967,10
-7992.0,-8423.0,-8265.0,3068,18.7461838722229,7
-7576.0,-9018.0,-8159.0,3100,18.929923057556152,9
-8330.0,-8217.0,-8189.0,3174,19.661824941635132,4
-7752.0,-9162.0,-7443.0,3174,19.661857843399048,4
-8012.0,-8745.0,-7973.0,3174,19.661979913711548,4
-8705.0,-7239.0,-8059.0,3174,19.662052869796753,4
-8937.0,-6655.0,-7638.0,3174,19.662068843841553,4
-8095.0,-8754.0,-7443.0,3190,19.76709485054016,7
-8572.0,-8245.0,-7236.0,3190,19.76710295677185,7
-8152.0,-9014.0,-5915.0,3214,19.889413833618164,8
-7820.0,-9162.0,-7129.0,3287,20.278522968292236,6
-8242.0,-8937.0,-6051.0,3287,20.278548002243042,6
-8420.0,-8765.0,-6719.0,3287,20.278571844100952,6
-8615.0,-8425.0,-6187.0,3354,20.80120587348938,10
-8544.0,-8366.0,-6727.0,3412,21.174044847488403,5
-7944.0,-8763.0,-7137.0,3412,21.174159049987793,5
-8900.0,-6899.0,-7527.0,3412,21.174182891845703,5
-8112.0,-8400.0,-8030.0,3413,21.19438600540161,6
-8890.0,-6772.0,-8066.0,3561,22.315440893173218,3
-8076.0,-8747.0,-7537.0,3561,22.315497875213623,3
-7622.0,-9293.0,-6799.0,3561,22.31551504135132,3
-8633.0,-8665.0,-5710.0,3561,22.315531015396118,3
-8576.0,-7901.0,-8034.0,3561,22.315556049346924,3
-8431.0,-8694.0,-6672.0,3561,22.31561303138733,3
-8723.0,-8298.0,-6751.0,3561,22.31562089920044,3
-8682.0,-7764.0,-7764.0,3562,22.33998703956604,4
-8872.0,-7788.0,-6576.0,3565,22.381204843521118,7
-8273.0,-8626.0,-6973.0,3565,22.381278038024902,7
-8548.0,-8218.0,-7287.0,3566,22.38932704925537,8
-8855.0,-7635.0,-7398.0,3652,22.857399940490723,9
-8844.0,-7781.0,-6809.0,3693,23.06214189529419,11
-9045.0,-7659.0,-6210.0,3744,23.36661386489868,9
-8773.0,-8198.0,-6001.0,3744,23.36662983894348,9
-9000.0,-7536.0,-7029.0,3793,23.676558017730713,6
-8918.0,-7958.0,-6219.0,3793,23.67656683921814,6
-9586.0,-5842.0,-5781.0,3796,23.730886936187744,8
-8996.0,-6635.0,-7796.0,3872,24.287410974502563,10
-9432.0,-6162.0,-6345.0,3906,24.566630840301514,15
-9222.0,-6308.0,-7254.0,3906,24.56663990020752,15
-8933.0,-8146.0,-5841.0,4002,25.437859058380127,5
-7882.0,-8876.0,-7329.0,4002,25.43794894218445,5
-9308.0,-7168.0,-5711.0,4002,25.437996864318848,5
-8658.0,-8554.0,-5527.0,4085,25.914793968200684,10
-8909.0,-8363.0,-5318.0,4199,27.098805904388428,4
-8749.0,-7772.0,-7668.0,4199,27.09888792037964,4
-9550.0,-5214.0,-6630.0,4199,27.09901785850525,4
-9008.0,-7953.0,-5893.0,4327,28.217957973480225,5
