z1,z2,z3,node,time,depth
-13014.0,-12145.0,-13078.0,210,0.20028996467590332,8
-11739.0,-13657.0,-12660.0,291,0.26050281524658203,9
-13148.0,-12521.0,-12953.0,387,0.34101295471191406,9
-12831.0,-11969.0,-13459.0,419,0.36974382400512695,9
-13794.0,-11439.0,-12666.0,425,0.37529492378234863,9
-12425.0,-11847.0,-13868.0,475,0.425184965133667,9
-11726.0,-13367.0,-12835.0,485,0.4361000061035156,9
-12971.0,-12870.0,-12092.0,514,0.46448802947998047,10
-12627.0,-13155.0,-12464.0,518,0.46789097785949707,10
-11980.0,-13411.0,-12538.0,519,0.46869897842407227,10
-13735.0,-12242.0,-12180.0,532,0.4797070026397705,10
-13528.0,-12658.0,-11944.0,543,0.4888620376586914,10
-13410.0,-12285.0,-12576.0,551,0.49636101722717285,10
-12846.0,-12775.0,-12352.0,562,0.5075368881225586,10
-12034.0,-13228.0,-12581.0,568,0.5122199058532715,10
-11185.0,-13550.0,-13012.0,569,0.5129890441894531,10
-12729.0,-12371.0,-13008.0,615,0.5587589740753174,10
-12847.0,-12744.0,-12376.0,619,0.5625879764556885,10
-12871.0,-12072.0,-13391.0,645,0.5899019241333008,10
-13948.0,-11489.0,-12556.0,653,0.6006679534912109,10
-13492.0,-12236.0,-12581.0,750,0.7088749408721924,10
-12708.0,-12361.0,-13263.0,753,0.7123808860778809,10
-12643.0,-12558.0,-13012.0,753,0.7123839855194092,10
-12594.0,-12414.0,-13305.0,757,0.7173449993133545,10
-13083.0,-12718.0,-12702.0,761,0.7215268611907959,10
-12965.0,-12345.0,-13334.0,769,0.7316999435424805,10
-14042.0,-11762.0,-12499.0,777,0.7428598403930664,10
-13528.0,-12307.0,-12329.0,799,0.7896158695220947,10
-12277.0,-11862.0,-13811.0,821,0.8160488605499268,10
-13908.0,-11386.0,-12624.0,831,0.8269538879394531,10
-11779.0,-12124.0,-13862.0,924,0.9785189628601074,10
-11846.0,-12589.0,-13447.0,927,0.9814410209655762,10
-11840.0,-13314.0,-12793.0,947,1.000241994857788,10
-13551.0,-12097.0,-12537.0,1002,1.0498239994049072,11
-13207.0,-12382.0,-12909.0,1010,1.0616438388824463,11
-13325.0,-12755.0,-12277.0,1016,1.0667879581451416,11
-13621.0,-12295.0,-12222.0,1040,1.0880889892578125,11
-13617.0,-11869.0,-12812.0,1050,1.0968940258026123,11
-13345.0,-12482.0,-12325.0,1067,1.1144609451293945,11
-12148.0,-13175.0,-12539.0,1078,1.1285459995269775,11
-11299.0,-13497.0,-12970.0,1081,1.1308708190917969,11
-11949.0,-13646.0,-12386.0,1093,1.1408188343048096,11
-12728.0,-12402.0,-12984.0,1096,1.1435279846191406,11
-11831.0,-13273.0,-13018.0,1109,1.153954029083252,11
-12615.0,-12424.0,-13050.0,1159,1.2063748836517334,11
-13280.0,-11590.0,-13270.0,1206,1.2509419918060303,11
-12431.0,-11912.0,-13701.0,1207,1.2516510486602783,11
-12317.0,-11965.0,-13743.0,1211,1.2560110092163086,11
-13834.0,-11542.0,-12598.0,1227,1.2769999504089355,11
-14278.0,-11007.0,-12520.0,1291,1.3614490032196045,11
-13378.0,-12289.0,-12623.0,1404,1.4728398323059082,11
-12820.0,-11756.0,-13565.0,1412,1.4828548431396484,11
-13374.0,-11863.0,-13213.0,1414,1.4854300022125244,11
-12525.0,-12185.0,-13644.0,1415,1.4861888885498047,11
-13260.0,-11916.0,-13255.0,1418,1.4904539585113525,11
-12411.0,-12238.0,-13686.0,1419,1.4911549091339111,11
-13928.0,-11815.0,-12541.0,1435,1.5198190212249756,11
-13414.0,-12360.0,-12371.0,1477,1.5767288208007812,11
-13345.0,-12131.0,-12710.0,1487,1.588573932647705,11
-13463.0,-12504.0,-12078.0,1495,1.6009528636932373,11
-14372.0,-11280.0,-12463.0,1501,1.6155648231506348,11
-13555.0,-12120.0,-12436.0,1503,1.6190578937530518,11
-13041.0,-11958.0,-13185.0,1553,1.675386905670166,11
-13333.0,-11124.0,-13616.0,1570,1.7057969570159912,11
-11699.0,-13554.0,-12728.0,1653,1.831629991531372,11
-11791.0,-13170.0,-13086.0,1657,1.884140968322754,11
-11286.0,-13207.0,-13145.0,1729,1.956969976425171,11
-12023.0,-13490.0,-12412.0,1775,2.002635955810547,11
-12004.0,-12819.0,-13155.0,1794,2.0273900032043457,12
-12122.0,-13192.0,-12523.0,1796,2.029430866241455,12
-12702.0,-12419.0,-12968.0,1798,2.031270980834961,12
-12444.0,-12979.0,-12845.0,1806,2.040679931640625,12
-12008.0,-13245.0,-12565.0,1810,2.044402837753296,12
-12562.0,-13352.0,-12213.0,1812,2.046172857284546,12
-13142.0,-12579.0,-12658.0,1818,2.0514609813690186,12
-12561.0,-13331.0,-12293.0,1827,2.0606939792633057,12
-13314.0,-12812.0,-11774.0,1827,2.0606958866119385,12
-12972.0,-12839.0,-12116.0,1830,2.0662519931793213,12
-12628.0,-13124.0,-12488.0,1842,2.077211856842041,12
-13754.0,-12000.0,-12204.0,1876,2.1181459426879883,12
-13758.0,-12277.0,-11696.0,1883,2.1236379146575928,12
-12083.0,-13372.0,-12288.0,1900,2.147810935974121,12
-11411.0,-12892.0,-13272.0,1920,2.163429021835327,12
-11965.0,-12999.0,-12920.0,1922,2.165225028991699,12
-11945.0,-13220.0,-12976.0,1925,2.1682028770446777,12
-11880.0,-13417.0,-12725.0,1955,2.1967039108276367,12
-13195.0,-12008.0,-13075.0,2081,2.3324098587036133,12
-12681.0,-12553.0,-12905.0,2141,2.3983278274536133,12
-13576.0,-11130.0,-13215.0,2142,2.399477005004883,12
-11945.0,-12958.0,-13199.0,2290,2.540557861328125,12
-11831.0,-13011.0,-13241.0,2296,2.5488908290863037,12
-12385.0,-13118.0,-12889.0,2298,2.554919958114624,12
-13382.0,-12566.0,-12115.0,2313,2.5706839561462402,12
-12611.0,-12460.0,-13149.0,2318,2.576977014541626,12
-13604.0,-11631.0,-12883.0,2348,2.619729995727539,12
-13289.0,-12281.0,-13018.0,2353,2.6281018257141113,12
-13313.0,-12337.0,-12454.0,2359,2.642585039138794,12
-13581.0,-12192.0,-12290.0,2384,2.6712229251861572,12
-13695.0,-12139.0,-12248.0,2388,2.6754629611968994,12
-13444.0,-12061.0,-12898.0,2412,2.7071878910064697,12
-13558.0,-12008.0,-12856.0,2416,2.710669994354248,12
-12775.0,-12826.0,-12848.0,2419,2.714046001434326,12
-13670.0,-11403.0,-13158.0,2420,2.715566873550415,12
-12592.0,-12650.0,-13229.0,2429,2.732372999191284,12
-13349.0,-12557.0,-12120.0,2439,2.745872974395752,12
-12710.0,-13023.0,-12597.0,2441,2.749976873397827,12
-13536.0,-11027.0,-13283.0,2462,2.7749438285827637,12
-13517.0,-11269.0,-13259.0,2554,2.8820250034332275,12
-12667.0,-11622.0,-13666.0,2556,2.8843979835510254,12
-13221.0,-11729.0,-13314.0,2560,2.8884530067443848,12
-13107.0,-11782.0,-13356.0,2568,2.894871950149536,12
-11259.0,-13394.0,-13038.0,2661,3.0252809524536133,12
-11905.0,-13117.0,-13044.0,2665,3.0301358699798584,12
-11145.0,-13447.0,-13080.0,2669,3.0325169563293457,12
-12115.0,-12434.0,-13380.0,2682,3.0430209636688232,12
-12669.0,-12541.0,-13028.0,2686,3.0452568531036377,12
-12445.0,-11626.0,-13812.0,2736,3.1409008502960205,12
-11909.0,-13543.0,-12454.0,2821,3.2134909629821777,12
-12121.0,-13171.0,-12603.0,2853,3.2446670532226562,13
-12764.0,-13286.0,-11856.0,2864,3.2554800510406494,13
-13344.0,-12513.0,-12301.0,2874,3.259199857711792,13
-12007.0,-13224.0,-12645.0,2881,3.2631309032440186,13
-12765.0,-13255.0,-11880.0,2902,3.2816998958587646,13
-13060.0,-12826.0,-11801.0,2904,3.282575845718384,13
-13644.0,-12330.0,-11738.0,2933,3.3113019466400146,13
-13724.0,-12299.0,-11677.0,2934,3.3134748935699463,13
-13817.0,-11936.0,-11955.0,2948,3.327080011367798,13
-12063.0,-13593.0,-12344.0,2963,3.347064971923828,13
-11322.0,-13681.0,-12404.0,2972,3.3517799377441406,13
-11876.0,-13788.0,-12052.0,2974,3.3525960445404053,13
-12171.0,-13359.0,-11973.0,2976,3.353456974029541,13
-11391.0,-13113.0,-13328.0,2981,3.3570220470428467,13
-11766.0,-13470.0,-12767.0,3017,3.3823280334472656,13
-13081.0,-12061.0,-13117.0,3131,3.484483003616333,13
-12384.0,-12430.0,-13328.0,3203,3.558068037033081,13
-14244.0,-11029.0,-12501.0,3224,3.580660820007324,13
-11838.0,-11985.0,-13818.0,3278,3.627389907836914,13
-13285.0,-12652.0,-12345.0,3336,3.6752569675445557,13
-13378.0,-12140.0,-12705.0,3357,3.69671893119812,13
-13175.0,-12334.0,-13060.0,3393,3.735649824142456,13
-13574.0,-11930.0,-12356.0,3398,3.742063045501709,13
-13199.0,-12390.0,-12496.0,3405,3.7514610290527344,13
-13551.0,-12491.0,-11763.0,3428,3.784505844116211,13
-13665.0,-12438.0,-11721.0,3432,3.7890849113464355,13
-13777.0,-11833.0,-12023.0,3444,3.8030190467834473,13
-12661.0,-12879.0,-12890.0,3461,3.8243930339813232,13
-12821.0,-11725.0,-13589.0,3466,3.8305299282073975,13
-13640.0,-11702.0,-12631.0,3472,3.836678981781006,13
-12478.0,-12703.0,-13271.0,3475,3.8402600288391113,13
-13758.0,-12075.0,-11999.0,3488,3.8540499210357666,13
-12596.0,-13076.0,-12639.0,3491,3.857987880706787,13
-14338.0,-11302.0,-12444.0,3498,3.870478868484497,13
-14204.0,-10926.0,-12569.0,3560,3.924798011779785,13
-12601.0,-11798.0,-13495.0,3565,3.929823875427246,13
-14067.0,-10795.0,-13177.0,3616,4.001543998718262,13
