z1,z2,z3,node,time,depth
-6027.0,-6748.0,-6435.0,66,0.05681419372558594,19
-5986.0,-6630.0,-6749.0,402,0.2770421504974365,17
-6261.0,-7183.0,-6009.0,460,0.3154761791229248,7
-6194.0,-7203.0,-6192.0,550,0.37698817253112793,17
-7248.0,-6870.0,-5776.0,1524,1.0685451030731201,17
-6850.0,-7152.0,-6214.0,1777,1.2633039951324463,14
-6366.0,-7304.0,-5899.0,1827,1.3001151084899902,14
-5036.0,-7326.0,-5180.0,1884,1.336578130722046,14
-6556.0,-7244.0,-5051.0,1989,1.4101080894470215,15
-6489.0,-7264.0,-5234.0,2145,1.515449047088623,13
-5833.0,-7307.0,-5246.0,2174,1.5330390930175781,12
-6311.0,-7179.0,-6305.0,2183,1.538802146911621,2
-6866.0,-6406.0,-6482.0,2251,1.6097371578216553,18
-7033.0,-6861.0,-6239.0,2296,1.6427841186523438,17
-6825.0,-6288.0,-6796.0,2372,1.696408987045288,17
-7223.0,-6006.0,-6358.0,2567,1.8247301578521729,16
-7205.0,-6962.0,-5946.0,2600,1.8556289672851562,17
-6946.0,-5769.0,-6404.0,2773,1.9785161018371582,14
-6548.0,-6051.0,-6842.0,2893,2.0708210468292236,14
-6349.0,-6868.0,-6311.0,3011,2.1770479679107666,9
-6825.0,-6849.0,-6378.0,3040,2.1973860263824463,11
-8087.0,-6528.0,-5823.0,3126,2.27740216255188,17
-8216.0,-5676.0,-5302.0,3167,2.300347089767456,16
-7328.0,-6922.0,-5281.0,3266,2.376357078552246,16
-7689.0,-6810.0,-6261.0,3516,2.5601961612701416,13
-6606.0,-7240.0,-5347.0,3566,2.601572036743164,14
-7412.0,-6573.0,-6307.0,3621,2.644876003265381,12
-7810.0,-6291.0,-5869.0,3650,2.663133144378662,11
