z1,z2,z3,node,time,depth
-33.0,-31.0,-55.0,1,0.004102945327758789,1
-50.0,-34.0,-28.0,338,0.19748497009277344,13
-45.0,-29.0,-44.0,600,0.3641829490661621,15
-37.0,-31.0,-51.0,611,0.36972808837890625,12
-38.0,-43.0,-30.0,755,0.4640641212463379,14
-38.0,-42.0,-35.0,786,0.4826180934906006,13
-45.0,-39.0,-29.0,787,0.483043909072876,12
-28.0,-42.0,-45.0,994,0.6218059062957764,6
-28.0,-41.0,-46.0,994,0.6218109130859375,6
-28.0,-40.0,-48.0,1163,0.7362871170043945,8
-39.0,-37.0,-44.0,1269,0.8046629428863525,14
-31.0,-37.0,-49.0,1392,0.8791429996490479,15
-35.0,-36.0,-50.0,1585,1.0268831253051758,12
-44.0,-41.0,-30.0,1623,1.0611350536346436,8
-37.0,-44.0,-36.0,1643,1.0725641250610352,12
-34.0,-41.0,-44.0,1672,1.096390962600708,11
-40.0,-40.0,-38.0,1728,1.1389410495758057,15
-35.0,-39.0,-45.0,1737,1.144360065460205,15
-33.0,-42.0,-44.0,1738,1.1448349952697754,15
-30.0,-39.0,-50.0,1764,1.1612370014190674,11
-49.0,-36.0,-33.0,1866,1.2456729412078857,13
-42.0,-39.0,-39.0,1867,1.2461519241333008,12
-42.0,-37.0,-40.0,1882,1.2568120956420898,13
-53.0,-32.0,-28.0,1896,1.265104055404663,13
-49.0,-35.0,-34.0,1897,1.2655420303344727,12
-48.0,-32.0,-36.0,1909,1.2764379978179932,9
-39.0,-36.0,-47.0,1933,1.291438102722168,12
-46.0,-34.0,-41.0,1940,1.2955260276794434,13
-50.0,-31.0,-35.0,1942,1.29636812210083,11
-48.0,-31.0,-37.0,1960,1.3092820644378662,12
-50.0,-30.0,-36.0,1963,1.310359001159668,12
-52.0,-28.0,-31.0,1964,1.3107759952545166,11
-47.0,-33.0,-36.0,2006,1.346369981765747,13
-39.0,-35.0,-48.0,2009,1.3492279052734375,10
-39.0,-34.0,-49.0,2009,1.3492310047149658,10
-47.0,-32.0,-42.0,2029,1.3607439994812012,16
-45.0,-35.0,-41.0,2030,1.3611929416656494,15
-49.0,-32.0,-35.0,2032,1.3620738983154297,13
-40.0,-34.0,-48.0,2041,1.3675239086151123,16
-38.0,-37.0,-47.0,2042,1.367988109588623,15
-46.0,-28.0,-45.0,2065,1.3840091228485107,15
-44.0,-31.0,-44.0,2066,1.3844680786132812,15
-48.0,-28.0,-38.0,2068,1.3851900100708008,13
-39.0,-30.0,-51.0,2075,1.389477014541626,15
-37.0,-33.0,-50.0,2076,1.3899450302124023,15
-33.0,-32.0,-54.0,2084,1.3951330184936523,11
-35.0,-34.0,-53.0,2097,1.4017720222473145,12
-44.0,-29.0,-50.0,2105,1.4063959121704102,16
-42.0,-32.0,-49.0,2106,1.4068820476531982,15
-40.0,-30.0,-50.0,2107,1.4073669910430908,14
-40.0,-29.0,-51.0,2110,1.4086780548095703,11
-51.0,-29.0,-31.0,2136,1.4268851280212402,11
-48.0,-27.0,-39.0,2151,1.434464931488037,10
-47.0,-30.0,-43.0,2165,1.4441180229187012,15
-45.0,-33.0,-42.0,2166,1.4445691108703613,15
-49.0,-31.0,-36.0,2170,1.4460909366607666,11
-46.0,-38.0,-30.0,2198,1.475153923034668,13
-39.0,-41.0,-36.0,2199,1.4756031036376953,12
-43.0,-36.0,-38.0,2233,1.4969360828399658,12
-36.0,-38.0,-44.0,2234,1.4973781108856201,11
-46.0,-37.0,-36.0,2367,1.5882489681243896,15
-44.0,-40.0,-35.0,2368,1.5887451171875,15
-48.0,-37.0,-29.0,2370,1.5896039009094238,13
-44.0,-38.0,-36.0,2378,1.5941870212554932,15
-39.0,-39.0,-42.0,2389,1.600390911102295,15
-37.0,-42.0,-41.0,2390,1.6008589267730713,15
-35.0,-40.0,-42.0,2391,1.6013329029083252,14
-34.0,-39.0,-47.0,2407,1.6147129535675049,10
-43.0,-34.0,-44.0,2415,1.6199989318847656,15
-41.0,-37.0,-43.0,2416,1.6204679012298584,15
-42.0,-35.0,-44.0,2457,1.6461060047149658,16
-40.0,-38.0,-43.0,2458,1.6466119289398193,15
-44.0,-36.0,-37.0,2461,1.647900104522705,12
-35.0,-37.0,-48.0,2471,1.654236078262329,15
-33.0,-40.0,-47.0,2472,1.6546969413757324,15
-31.0,-38.0,-48.0,2473,1.6551640033721924,14
-39.0,-32.0,-50.0,2487,1.6626100540161133,15
-37.0,-35.0,-49.0,2488,1.6630759239196777,15
-41.0,-33.0,-45.0,2494,1.6651990413665771,9
