z1,z2,z3,node,time,depth
-3443.0,-2372.0,-3550.0,3,0.0066530704498291016,3
-2524.0,-3807.0,-3116.0,16,0.013964176177978516,11
-2709.0,-3174.0,-3495.0,25,0.01789116859436035,10
-3258.0,-3005.0,-3171.0,32,0.022214174270629883,9
-3033.0,-3085.0,-3573.0,35,0.02326512336730957,10
-2516.0,-4136.0,-2514.0,60,0.038954973220825195,11
-2596.0,-3803.0,-3048.0,61,0.03968000411987305,7
-2781.0,-3170.0,-3427.0,74,0.04603004455566406,6
-3105.0,-3081.0,-3505.0,102,0.06212806701660156,11
-2996.0,-2574.0,-3618.0,119,0.07036018371582031,10
-3025.0,-3414.0,-2971.0,131,0.07578802108764648,8
-2701.0,-3895.0,-2545.0,156,0.0959920883178711,10
-2629.0,-3899.0,-2613.0,157,0.0963900089263916,10
-2785.0,-2426.0,-3639.0,206,0.12253499031066895,9
-2766.0,-3315.0,-3165.0,212,0.12662315368652344,11
-2694.0,-3319.0,-3233.0,213,0.127000093460083,10
-2709.0,-3566.0,-3147.0,214,0.1273651123046875,9
-3500.0,-2513.0,-3220.0,230,0.14158010482788086,11
-3210.0,-3173.0,-3002.0,244,0.14876604080200195,9
-3181.0,-2333.0,-3649.0,250,0.15189909934997559,11
-3218.0,-2844.0,-3604.0,252,0.15275812149047852,9
-3519.0,-1624.0,-3694.0,261,0.15795516967773438,6
-3428.0,-2517.0,-3288.0,276,0.16529607772827148,9
-3138.0,-3177.0,-3070.0,281,0.1683499813079834,8
-3109.0,-2337.0,-3717.0,282,0.16875505447387695,7
-3086.0,-3703.0,-2035.0,316,0.20323514938354492,11
-3166.0,-3370.0,-2569.0,323,0.20650911331176758,9
-3094.0,-3374.0,-2637.0,326,0.2075212001800537,9
-3271.0,-3462.0,-2066.0,340,0.2179110050201416,10
-3199.0,-3466.0,-2134.0,341,0.21832919120788574,10
-3595.0,-2981.0,-2492.0,380,0.24317002296447754,11
-3566.0,-2141.0,-3139.0,400,0.2523500919342041,11
-3675.0,-2648.0,-3026.0,414,0.25902414321899414,11
-3603.0,-2652.0,-3094.0,415,0.2594571113586426,10
-3780.0,-2740.0,-2523.0,446,0.27437710762023926,11
-3708.0,-2744.0,-2591.0,447,0.2747671604156494,10
-3751.0,-1900.0,-3170.0,466,0.28278613090515137,11
-3679.0,-1904.0,-3238.0,467,0.28318309783935547,10
-3788.0,-2411.0,-3125.0,469,0.2840311527252197,8
-2941.0,-3450.0,-2971.0,490,0.3169591426849365,11
-2884.0,-3701.0,-2953.0,504,0.3254530429840088,11
-3046.0,-3542.0,-2468.0,518,0.33522605895996094,11
-2989.0,-3793.0,-2450.0,521,0.3364741802215576,10
-3054.0,-3213.0,-3070.0,530,0.3408191204071045,9
-3385.0,-3308.0,-2808.0,532,0.34229111671447754,5
-3498.0,-3071.0,-2907.0,545,0.35204601287841797,8
-3356.0,-2468.0,-3455.0,549,0.3552250862121582,9
-3393.0,-2979.0,-3410.0,552,0.3562040328979492,9
-3469.0,-2231.0,-3554.0,560,0.35922718048095703,7
-2804.0,-4034.0,-2419.0,573,0.3751370906829834,10
-2974.0,-3546.0,-2536.0,584,0.38007616996765137,9
-2869.0,-3454.0,-3039.0,595,0.38681697845458984,8
-3313.0,-3312.0,-2876.0,603,0.39212512969970703,8
-3284.0,-2472.0,-3523.0,605,0.3931081295013428,6
