z1,z2,z3,node,time,depth
-58.0,-52.0,-57.0,77,0.04721403121948242,14
-55.0,-43.0,-58.0,86,0.052741050720214844,8
-46.0,-59.0,-61.0,510,0.2961609363555908,13
-39.0,-60.0,-60.0,528,0.3063230514526367,13
-44.0,-48.0,-64.0,544,0.315960168838501,15
-47.0,-55.0,-63.0,573,0.33112311363220215,12
-51.0,-40.0,-62.0,658,0.38558197021484375,9
-46.0,-42.0,-64.0,682,0.3988931179046631,15
-49.0,-49.0,-63.0,702,0.4082670211791992,11
-54.0,-49.0,-61.0,761,0.4443631172180176,12
-44.0,-60.0,-58.0,811,0.4726240634918213,10
-52.0,-55.0,-61.0,833,0.48696112632751465,10
-53.0,-55.0,-55.0,840,0.5028500556945801,7
-48.0,-61.0,-49.0,993,0.5995650291442871,12
-55.0,-56.0,-54.0,1029,0.6167881488800049,10
-47.0,-61.0,-51.0,1052,0.6279881000518799,9
-54.0,-53.0,-58.0,1144,0.6846780776977539,9
-45.0,-60.0,-57.0,1159,0.6972169876098633,14
-50.0,-60.0,-55.0,1184,0.7088980674743652,11
-44.0,-64.0,-55.0,1200,0.7166931629180908,9
-52.0,-59.0,-58.0,1216,0.7270500659942627,9
