z1,z2,z3,node,time,depth
-15657.0,-20651.0,-15017.0,1,0.001638174057006836,1
-17767.0,-15577.0,-18060.0,205,0.12057113647460938,8
-17647.0,-15744.0,-17867.0,247,0.14458417892456055,18
-17599.0,-15637.0,-17894.0,486,0.2792530059814453,13
-17499.0,-15770.0,-17670.0,654,0.3697211742401123,17
-17814.0,-15442.0,-17783.0,1161,0.6416690349578857,13
-17653.0,-18844.0,-17369.0,1320,0.7265961170196533,10
-16873.0,-19521.0,-16806.0,1787,0.966792106628418,6
-16130.0,-20198.0,-15965.0,1814,0.9818611145019531,12
-17097.0,-19555.0,-16679.0,1838,0.9964950084686279,10
-16312.0,-20237.0,-15884.0,1884,1.0199999809265137,10
-16142.0,-20148.0,-16136.0,1886,1.021895170211792,6
-17541.0,-18938.0,-17599.0,1916,1.039376974105835,10
-16756.0,-19620.0,-16804.0,1944,1.0527081489562988,10
-16893.0,-19567.0,-16665.0,1952,1.056852102279663,10
