z1,z2,z3,node,time,depth
7987.0,13066.0,7908.0,1,0.0408320426940918,1
7966.0,13005.0,7935.0,1,0.04083609580993652,1
8889.0,12117.0,8533.0,1,0.04083991050720215,1
12920.0,8115.0,13765.0,1,0.040843963623046875,1
9338.0,11353.0,9461.0,1,0.04084897041320801,1
10681.0,10719.0,10005.0,1,0.040875911712646484,1
11317.0,10198.0,10566.0,1,0.04087996482849121,1
11436.0,9908.0,10884.0,1,0.04088401794433594,1
12187.0,8607.0,12806.0,1,0.04090404510498047,1
11293.0,9308.0,12087.0,1,0.040908098220825195,1
13034.0,8084.0,13632.0,1,0.04091596603393555,1
13146.0,8072.0,13600.0,1,0.04091906547546387,1
12054.0,9281.0,11599.0,1,0.04095101356506348,1
8415.0,12241.0,8863.0,1,0.04100203514099121,1
9071.0,11444.0,9778.0,1,0.04100608825683594,1
9555.0,10847.0,10564.0,1,0.04100990295410156,1
13145.0,8327.0,12777.0,1,0.04103803634643555,1
13055.0,8202.0,13220.0,2,0.0626230239868164,2
10723.0,10006.0,11092.0,2,0.06262707710266113,2
9934.0,10744.0,10215.0,2,0.06264996528625488,2
9011.0,11632.0,9617.0,2,0.06265401840209961,2
12943.0,8214.0,13252.0,2,0.06268191337585449,2
11579.0,9311.0,11910.0,2,0.06269502639770508,2
12196.0,8783.0,12629.0,2,0.0626978874206543,2
8583.0,12457.0,8662.0,3,0.07695698738098145,3
8562.0,12396.0,8689.0,3,0.07696104049682617,3
9485.0,11508.0,9287.0,3,0.07697296142578125,3
11291.0,10000.0,10824.0,3,0.07698798179626465,3
13032.0,8103.0,13733.0,3,0.07699990272521973,3
9506.0,11569.0,9260.0,4,0.08846187591552734,4
12460.0,8900.0,12268.0,5,0.09862303733825684,5
11713.0,9469.0,11645.0,5,0.09862709045410156,5
11169.0,10134.0,10756.0,37,0.17038893699645996,9
11896.0,9539.0,11559.0,91,0.2847280502319336,13
11837.0,9446.0,11617.0,102,0.3135559558868408,7
12599.0,8897.0,12318.0,154,0.41619205474853516,8
11299.0,10092.0,10720.0,375,0.9304709434509277,6
12307.0,9648.0,11342.0,376,0.9401860237121582,7
10414.0,10945.0,9877.0,377,0.9451639652252197,8
9697.0,11504.0,9307.0,486,1.2213170528411865,10
10378.0,11001.0,9922.0,522,1.3063929080963135,12
10352.0,10975.0,9979.0,585,1.4498460292816162,7
11863.0,9644.0,11359.0,585,1.4498770236968994,7
10373.0,11036.0,9952.0,1035,2.4900810718536377,10
10924.0,10447.0,10715.0,1101,2.7267119884490967,11
10269.0,10683.0,10268.0,1166,2.9753189086914062,5
12805.0,8586.0,12756.0,1167,3.0037460327148438,6
12177.0,9256.0,11912.0,1188,3.0971009731292725,11
10951.0,9981.0,11066.0,1731,4.701291084289551,7
9955.0,10805.0,10188.0,2086,5.75931191444397,11
