z1,z2,z3,node,time,depth
14246.0,3975.0,13480.0,1,0.10221385955810547,1
9250.0,5368.0,8742.0,1,0.10222506523132324,1
6445.0,8471.0,6515.0,1,0.10225605964660645,1
8477.0,5631.0,8329.0,1,0.10230898857116699,1
4379.0,12687.0,5503.0,1,0.10231900215148926,1
5651.0,9619.0,6017.0,1,0.10238099098205566,1
5840.0,9808.0,5425.0,1,0.10245299339294434,1
6466.0,8612.0,6366.0,2,0.21506094932556152,2
4417.0,12769.0,5348.0,3,0.2570309638977051,2
4444.0,12830.0,5246.0,3,0.257051944732666,2
5048.0,13058.0,4824.0,3,0.2570619583129883,2
4662.0,12877.0,5068.0,3,0.25707292556762695,2
4856.0,13141.0,4868.0,3,0.2570829391479492,2
4638.0,13094.0,5046.0,3,0.2570929527282715,2
5206.0,12423.0,5098.0,5,0.4084749221801758,3
5543.0,13008.0,4949.0,5,0.4084959030151367,3
5830.0,12894.0,4925.0,5,0.4085068702697754,3
5253.0,12675.0,5034.0,5,0.4085268974304199,3
5369.0,12920.0,4972.0,5,0.40854787826538086,3
4406.0,12748.0,5401.0,6,0.446120023727417,3
4624.0,12795.0,5223.0,6,0.44613099098205566,3
4882.0,13127.0,4866.0,6,0.44614100456237793,3
5092.0,12190.0,5690.0,7,0.5061619281768799,3
5065.0,12129.0,5792.0,7,0.5061829090118408,3
5633.0,12095.0,5542.0,12,0.8848268985748291,4
5467.0,12164.0,5584.0,12,0.88484787940979,4
5682.0,12196.0,5458.0,12,0.8848989009857178,4
4600.0,13012.0,5201.0,13,0.922435998916626,4
5496.0,12059.0,5815.0,15,1.050611972808838,4
5278.0,12012.0,5993.0,15,1.0506229400634766,4
5251.0,11951.0,6095.0,15,1.0506329536437988,4
7243.0,7592.0,7726.0,16,1.1587769985198975,5
4927.0,12316.0,5918.0,26,1.7101399898529053,5
5272.0,12155.0,5667.0,27,1.7723009586334229,5
4818.0,13059.0,5023.0,27,1.7723109722137451,5
5054.0,12108.0,5845.0,27,1.772352933883667,5
5027.0,12047.0,5947.0,27,1.7724559307098389,5
4611.0,13033.0,5148.0,29,1.8966338634490967,5
5283.0,12176.0,5614.0,29,1.8966760635375977,5
4829.0,13080.0,4970.0,29,1.8966858386993408,5
4635.0,12816.0,5170.0,29,1.896695852279663,5
5469.0,11998.0,5917.0,31,2.014842987060547,5
8426.0,6126.0,8445.0,32,2.105201005935669,6
13729.0,4078.0,12301.0,33,2.151181936264038,6
13616.0,4124.0,12098.0,33,2.1511929035186768,6
4954.0,12377.0,5816.0,47,2.9733710289001465,6
5458.0,11977.0,5970.0,48,3.0492310523986816,6
5213.0,11869.0,6250.0,48,3.049272060394287,6
5240.0,11930.0,6148.0,48,3.0493030548095703,6
5259.0,12393.0,5592.0,52,3.2199769020080566,6
5116.0,12017.0,6392.0,64,3.8883979320526123,7
5148.0,12641.0,5616.0,85,5.141340970993042,7
5172.0,12424.0,5638.0,85,5.141392946243286,7
5245.0,12094.0,5769.0,88,5.324483871459961,7
4597.0,12734.0,5325.0,88,5.324504852294922,7
5602.0,11737.0,6260.0,147,8.563715934753418,8
5431.0,11916.0,6072.0,148,8.622205018997192,8
5248.0,12372.0,5645.0,152,8.775616884231567,8
5640.0,11819.0,6105.0,156,8.935301065444946,8
5534.0,12144.0,5608.0,159,9.024435997009277,8
5613.0,11758.0,6207.0,162,9.156206846237183,8
5289.0,12036.0,5888.0,163,9.189765930175781,8
5507.0,12083.0,5710.0,167,9.329360961914062,8
5267.0,12211.0,5351.0,208,11.465349912643433,9
5753.0,11530.0,5755.0,208,11.465360879898071,9
5814.0,11318.0,6008.0,208,11.465370893478394,9
5468.0,12153.0,5612.0,213,11.783495903015137,9
5049.0,13047.0,4852.0,213,11.783536911010742,9
5634.0,12084.0,5570.0,213,11.783546924591064,9
4883.0,13116.0,4894.0,213,11.783577919006348,9
5683.0,12185.0,5486.0,213,11.783660888671875,9
5599.0,11596.0,6651.0,234,12.783390998840332,9
5251.0,11954.0,6043.0,235,12.814126968383789,9
5469.0,12001.0,5865.0,237,12.871299028396606,9
5626.0,11657.0,6549.0,238,12.905431032180786,9
5278.0,12015.0,5941.0,239,12.933825969696045,9
5496.0,12062.0,5763.0,241,12.993224859237671,9
5186.0,12723.0,5461.0,244,13.12641191482544,9
4992.0,12459.0,5661.0,244,13.126422882080078,9
5724.0,12672.0,5054.0,302,15.730540037155151,10
5830.0,12717.0,5021.0,302,15.730561017990112,10
5743.0,12907.0,4975.0,303,15.765719890594482,10
4965.0,12398.0,5763.0,367,17.684246063232422,10
5159.0,12662.0,5563.0,367,17.68425703048706,10
5183.0,12445.0,5585.0,371,17.76185894012451,10
8442.0,6475.0,8206.0,382,18.038095951080322,11
5800.0,11782.0,5691.0,418,19.967344045639038,11
5015.0,12184.0,6411.0,462,21.555816888809204,11
4978.0,12297.0,6105.0,642,26.88809895515442,12
8258.0,7587.0,8170.0,703,28.002559900283813,13
4951.0,12236.0,6207.0,812,32.03607892990112,13
10707.0,4926.0,10584.0,896,33.52054190635681,14
5575.0,11676.0,6362.0,982,36.80597186088562,14
8266.0,7573.0,8179.0,1105,39.173858880996704,15
12950.0,4532.0,11591.0,1116,39.81188702583313,15
12746.0,4603.0,11612.0,1116,39.81200695037842,15
12535.0,4724.0,11840.0,1116,39.81202983856201,15
13525.0,4149.0,12322.0,1116,39.81212592124939,15
13201.0,4316.0,12347.0,1116,39.81213688850403,15
13412.0,4195.0,12119.0,1116,39.81214690208435,15
12920.0,4505.0,11743.0,1117,39.860357999801636,15
12807.0,4551.0,11540.0,1117,39.86036801338196,15
12392.0,4743.0,11789.0,1316,45.349995851516724,16
12603.0,4622.0,11561.0,1316,45.35000705718994,16
13063.0,4486.0,11794.0,1497,50.099637031555176,17
13314.0,4270.0,12550.0,1497,50.0997109413147,17
5499.0,11865.0,6622.0,1570,52.46713590621948,17
14310.0,3986.0,13379.0,1976,62.980653047561646,20
12464.0,4727.0,12038.0,1980,63.27375793457031,20
12675.0,4606.0,11810.0,1980,63.27381086349487,20
12879.0,4535.0,11789.0,1980,63.27392506599426,20
12254.0,4913.0,11236.0,2110,66.60604786872864,21
12716.0,4576.0,11764.0,2110,66.60619401931763,21
12505.0,4697.0,11992.0,2110,66.60620403289795,21
13160.0,4346.0,12393.0,2322,71.8180480003357,23
13364.0,4275.0,12372.0,2324,71.86013293266296,23
13484.0,4179.0,12368.0,2336,72.41472792625427,23
13688.0,4108.0,12347.0,2336,72.41473889350891,23
13273.0,4300.0,12596.0,2430,75.11958503723145,24
13575.0,4154.0,12144.0,2518,77.49180698394775,25
13371.0,4225.0,12165.0,2518,77.49181795120239,25
5563.0,11813.0,6826.0,2574,79.08093190193176,25
12469.0,4842.0,11731.0,2702,82.66923689842224,27
12562.0,4652.0,11607.0,2750,84.03502893447876,27
12766.0,4581.0,11586.0,2750,84.0350399017334,27
12428.0,4872.0,11777.0,2800,85.21980786323547,28
12680.0,4721.0,11503.0,2818,85.58937001228333,28
12884.0,4650.0,11482.0,2820,85.6208279132843,28
12639.0,4751.0,11549.0,2920,87.75311398506165,29
12843.0,4680.0,11528.0,2922,87.78482103347778,29
14136.0,4047.0,13626.0,3040,89.91834497451782,30
14200.0,4058.0,13525.0,3040,89.91835594177246,30
12555.0,4702.0,11814.0,3162,92.329824924469,31
