z1,z2,z3,node,time,depth
-47.0,-35.0,-34.0,251,0.39234495162963867,2
-43.0,-39.0,-35.0,251,0.39235901832580566,2
-40.0,-34.0,-44.0,251,0.3923637866973877,2
-43.0,-28.0,-44.0,251,0.39236879348754883,2
-35.0,-28.0,-51.0,252,0.40093183517456055,3
-34.0,-30.0,-52.0,252,0.4009368419647217,3
-40.0,-35.0,-43.0,252,0.4009418487548828,3
-40.0,-32.0,-45.0,252,0.40094494819641113,3
-29.0,-45.0,-42.0,253,0.4063119888305664,4
-33.0,-44.0,-39.0,271,0.4361898899078369,5
-34.0,-40.0,-45.0,271,0.43619585037231445,5
-36.0,-38.0,-45.0,271,0.43620896339416504,5
-34.0,-36.0,-48.0,271,0.43621397018432617,5
-36.0,-36.0,-46.0,274,0.44292283058166504,7
-35.0,-30.0,-50.0,279,0.4500908851623535,7
-40.0,-41.0,-36.0,340,0.5457289218902588,5
-37.0,-40.0,-41.0,363,0.596383810043335,11
-33.0,-37.0,-48.0,401,0.6560008525848389,13
-27.0,-40.0,-51.0,401,0.6560089588165283,13
-33.0,-40.0,-46.0,401,0.6560139656066895,13
-29.0,-43.0,-47.0,433,0.6999428272247314,16
-33.0,-42.0,-44.0,433,0.699948787689209,16
-36.0,-40.0,-43.0,456,0.7306399345397949,13
-35.0,-32.0,-48.0,457,0.7347469329833984,14
-37.0,-36.0,-45.0,488,0.7722740173339844,14
-31.0,-39.0,-48.0,511,0.8051869869232178,3
-27.0,-44.0,-46.0,511,0.8052008152008057,3
-40.0,-36.0,-42.0,511,0.8052029609680176,3
-32.0,-34.0,-52.0,511,0.8052058219909668,3
-37.0,-31.0,-49.0,511,0.805229902267456,3
-36.0,-42.0,-40.0,511,0.8052458763122559,3
-39.0,-41.0,-37.0,511,0.8052489757537842,3
-36.0,-27.0,-51.0,512,0.8168408870697021,4
-42.0,-29.0,-44.0,512,0.816849946975708,4
-31.0,-43.0,-43.0,588,0.9353349208831787,5
-44.0,-29.0,-42.0,588,0.9353489875793457,5
-29.0,-40.0,-48.0,588,0.935359001159668,5
-36.0,-33.0,-47.0,589,0.9412178993225098,6
-30.0,-35.0,-51.0,589,0.941241979598999,6
-38.0,-29.0,-49.0,651,1.0416228771209717,5
-38.0,-36.0,-44.0,658,1.066917896270752,7
-38.0,-32.0,-47.0,658,1.066931962966919,7
-43.0,-35.0,-39.0,659,1.0694119930267334,8
-39.0,-26.0,-49.0,666,1.0823249816894531,10
-37.0,-26.0,-51.0,685,1.1062989234924316,7
-43.0,-31.0,-42.0,685,1.106323003768921,7
-37.0,-37.0,-43.0,695,1.1371707916259766,10
-32.0,-31.0,-53.0,695,1.1371769905090332,10
-31.0,-36.0,-50.0,703,1.1527278423309326,11
-31.0,-41.0,-45.0,730,1.1919548511505127,15
-33.0,-27.0,-54.0,742,1.2107689380645752,14
