z1,z2,z3,node,time,depth
-3272.0,-5384.0,-3833.0,1,0.0019550323486328125,1
-5478.0,-2851.0,-5653.0,23,0.020455121994018555,16
-5347.0,-2596.0,-5722.0,37,0.026925086975097656,16
-6193.0,-2087.0,-6203.0,69,0.04243898391723633,16
-5540.0,-2860.0,-5586.0,81,0.04781007766723633,16
-5574.0,-2818.0,-5579.0,86,0.04990410804748535,15
-5468.0,-3428.0,-5686.0,346,0.19806218147277832,5
-5520.0,-3366.0,-5496.0,768,0.5098981857299805,10
-5481.0,-2536.0,-5594.0,802,0.5342869758605957,6
-6078.0,-2097.0,-6141.0,923,0.6298751831054688,16
-6016.0,-2088.0,-6208.0,967,0.6615409851074219,16
-5954.0,-2106.0,-6140.0,1587,1.154798984527588,16
-5839.0,-2116.0,-6078.0,1925,1.4110779762268066,16
-5777.0,-2107.0,-6145.0,1947,1.4263219833374023,16
-4863.0,-4253.0,-5263.0,1970,1.443969964981079,5
-4079.0,-4771.0,-4715.0,2053,1.4985480308532715,9
-5473.0,-2719.0,-5687.0,2089,1.5206081867218018,16
-3932.0,-4842.0,-4338.0,2104,1.5286781787872314,9
-4095.0,-4833.0,-4553.0,2114,1.5341150760650635,10
-4681.0,-4394.0,-5206.0,2232,1.6224620342254639,6
-3897.0,-4912.0,-4658.0,2235,1.6263561248779297,9
-3750.0,-4983.0,-4281.0,2276,1.6524381637573242,9
-3913.0,-4974.0,-4496.0,2286,1.6580400466918945,10
-5345.0,-3621.0,-5717.0,2352,1.699160099029541,16
-5379.0,-3579.0,-5710.0,2354,1.7000269889831543,14
-4726.0,-4352.0,-5093.0,2359,1.7017700672149658,9
-5441.0,-3588.0,-5643.0,2360,1.7021071910858154,8
