z1,z2,z3,node,time,depth
11437.0,6725.0,12533.0,1398,53.50440287590027,20
12150.0,6278.0,12965.0,1413,53.79844093322754,20
12205.0,6280.0,12894.0,1413,53.79849982261658,20
12883.0,6030.0,12140.0,1514,55.82600283622742,21
12326.0,6686.0,11525.0,1514,55.826085805892944,21
12672.0,6122.0,12298.0,1515,55.85941195487976,21
12238.0,6351.0,12107.0,1516,55.939024925231934,21
11919.0,6590.0,11939.0,1516,55.9390389919281,21
12175.0,6690.0,11345.0,1546,56.6047728061676,21
11897.0,6541.0,12308.0,1546,56.6048698425293,21
12145.0,6484.0,12151.0,1547,56.65700888633728,21
12626.0,6344.0,11840.0,1740,60.24421000480652,22
12307.0,6583.0,11672.0,1740,60.24423885345459,22
12782.0,6072.0,12355.0,1740,60.24428200721741,22
11725.0,6707.0,12192.0,1744,60.472168922424316,22
11518.0,6732.0,12514.0,1764,60.89986300468445,22
11734.0,6574.0,12496.0,1766,60.929866790771484,22
11998.0,6855.0,11403.0,1771,61.0387020111084,22
12480.0,6289.0,12323.0,1779,61.202945947647095,22
12325.0,6345.0,12289.0,1779,61.202974796295166,22
5768.0,13973.0,6540.0,1908,63.19890594482422,22
12239.0,6203.0,12944.0,1970,64.83615899085999,23
12048.0,6643.0,11849.0,1974,65.06397795677185,23
12367.0,6404.0,12017.0,1974,65.06399178504944,23
11895.0,6814.0,11625.0,1990,65.3992919921875,23
11881.0,6887.0,11290.0,2009,65.73935794830322,23
5794.0,13210.0,6735.0,2164,68.26135587692261,23
5724.0,13349.0,6774.0,2164,68.26138281822205,23
5910.0,13222.0,6525.0,2165,68.30899000167847,23
12533.0,6549.0,11663.0,2210,69.09740281105042,24
13200.0,5843.0,12335.0,2210,69.09741687774658,24
12881.0,6082.0,12167.0,2210,69.09743094444275,24
12689.0,6277.0,12178.0,2210,69.09752893447876,24
12348.0,6301.0,12164.0,2222,69.40053701400757,24
12029.0,6540.0,11996.0,2222,69.40057897567749,24
11791.0,6688.0,12252.0,2228,69.63595581054688,24
12708.0,6169.0,12215.0,2280,70.52201080322266,24
12725.0,6324.0,12095.0,2287,70.69510889053345,24
12162.0,6325.0,12402.0,2353,71.7631938457489,24
5224.0,14885.0,5837.0,2417,72.48380494117737,24
12236.0,6403.0,12134.0,2490,74.00066900253296,25
11722.0,6831.0,12204.0,2490,74.00071287155151,25
11725.0,6837.0,11977.0,2492,74.0906138420105,25
12059.0,6713.0,11689.0,2750,78.09484601020813,25
11815.0,6769.0,11695.0,2750,78.09494280815125,25
12862.0,6034.0,12246.0,2781,78.65316796302795,26
11846.0,6690.0,12181.0,2798,79.1145977973938,26
12365.0,6456.0,12044.0,2799,79.14741086959839,26
12135.0,6210.0,13242.0,2832,79.7626588344574,26
12783.0,6237.0,12156.0,2881,80.49289584159851,26
12025.0,6830.0,11268.0,2881,80.4929518699646,26
11749.0,6690.0,12382.0,2887,80.59799790382385,26
5736.0,13265.0,6782.0,3026,82.49758791923523,26
5805.0,13280.0,6612.0,3027,82.55427980422974,26
11747.0,6819.0,12013.0,3052,83.05307388305664,26
12670.0,6229.0,12257.0,3081,83.54136490821838,27
12298.0,6177.0,13054.0,3180,85.25402784347534,27
12668.0,6281.0,12284.0,3391,88.41124987602234,28
12727.0,6272.0,12068.0,3486,89.83361291885376,28
12706.0,6276.0,12174.0,3487,89.87763500213623,28
12837.0,6222.0,12125.0,3511,90.27111101150513,28
11864.0,6860.0,11619.0,3624,91.61697697639465,28
12763.0,6304.0,12014.0,3823,94.80989098548889,29
12233.0,6275.0,12449.0,3999,96.99926280975342,29
12266.0,6197.0,12862.0,4097,98.56566095352173,30
5840.0,13361.0,6564.0,4288,100.7012128829956,30
5383.0,14337.0,5801.0,4326,101.43138980865479,30
5690.0,13829.0,6724.0,4327,101.49851989746094,30
5700.0,13763.0,6718.0,4327,101.4985339641571,30
5881.0,13718.0,6306.0,4327,101.49854898452759,30
5924.0,13767.0,6287.0,4327,101.49860692024231,30
12236.0,6458.0,12066.0,4366,102.06780099868774,31
5867.0,13604.0,6475.0,4534,104.0467529296875,31
6656.0,12979.0,6274.0,4588,105.09866380691528,31
5932.0,13731.0,6232.0,4588,105.09881591796875,31
5867.0,13881.0,6172.0,4588,105.09891390800476,31
6074.0,13433.0,6299.0,4589,105.2171859741211,31
6165.0,13441.0,6248.0,4589,105.21735978126526,31
6229.0,13528.0,6150.0,4589,105.21737384796143,31
13200.0,5898.0,12267.0,4600,105.43902087211609,32
12643.0,6554.0,11652.0,4600,105.43903589248657,32
12881.0,6137.0,12099.0,4600,105.4390778541565,32
14536.0,4121.0,14856.0,4640,106.10622596740723,32
6041.0,13756.0,6230.0,5005,111.22954893112183,33
6685.0,13872.0,5909.0,5202,113.85551381111145,34
12879.0,6189.0,12126.0,5221,114.25868892669678,35
12993.0,5980.0,12197.0,5230,114.45209884643555,35
12801.0,6175.0,12208.0,5230,114.45218181610107,35
6969.0,13245.0,6112.0,5380,116.19714784622192,35
6237.0,14275.0,5579.0,5634,120.19692587852478,37
6150.0,14255.0,5910.0,5634,120.19707798957825,37
5910.0,13930.0,6153.0,5635,120.22385001182556,37
13312.0,5741.0,12365.0,5874,123.88313484191895,40
7169.0,13120.0,6247.0,5940,124.85931086540222,40
6055.0,13593.0,6364.0,6175,128.27551293373108,43
5946.0,13568.0,6366.0,6242,129.768896818161,44
5754.0,13916.0,6626.0,6295,131.1759397983551,45
5764.0,13850.0,6620.0,6295,131.17595291137695,45
7191.0,11227.0,7881.0,6356,132.76259589195251,47
5975.0,13780.0,6213.0,6377,133.25579285621643,47
6350.0,14130.0,6045.0,6416,134.45169878005981,48
6843.0,13493.0,6089.0,6418,134.48888897895813,48
7362.0,11291.0,7726.0,6444,135.1783049106598,49
7400.0,11221.0,7832.0,6446,135.25795197486877,49
6774.0,13687.0,6028.0,6464,135.6607367992401,49
6563.0,13902.0,5737.0,6467,135.74529194831848,49
6434.0,13156.0,6381.0,6564,137.96745800971985,51
11909.0,6841.0,11562.0,6657,139.45992994308472,52
11665.0,6897.0,11568.0,6657,139.45995783805847,52
6900.0,13439.0,6051.0,6712,140.225243806839,53
5187.0,14576.0,5887.0,7018,144.42676496505737,58
5288.0,14518.0,5830.0,7018,144.42680597305298,58
6138.0,13520.0,6201.0,7019,144.5116889476776,58
12256.0,6194.0,13011.0,7138,146.24474596977234,61
5503.0,14328.0,5832.0,7210,147.33579683303833,62
6194.0,13424.0,6330.0,7210,147.3358108997345,62
6285.0,13432.0,6279.0,7210,147.33582496643066,62
5279.0,14487.0,6012.0,7210,147.33589386940002,62
5412.0,14320.0,5883.0,7210,147.3359079360962,62
6155.0,13507.0,6254.0,7298,148.94167399406433,64
5373.0,14403.0,5807.0,7298,148.94168782234192,64
6064.0,13499.0,6305.0,7298,148.94171595573425,64
5278.0,14584.0,5836.0,7298,148.94177079200745,64
5149.0,14562.0,5987.0,7298,148.9417848587036,64
5282.0,14395.0,5858.0,7298,148.94179892539978,64
5250.0,14504.0,5930.0,7338,149.78498792648315,65
5155.0,14685.0,5959.0,7338,149.78500294685364,65
5941.0,13600.0,6428.0,7338,149.7850170135498,65
5145.0,14751.0,5965.0,7372,150.40670895576477,66
5708.0,13987.0,6707.0,7414,151.13282299041748,67
6349.0,13519.0,6181.0,7632,154.5686957836151,72
5567.0,14415.0,5734.0,7632,154.5687918663025,72
6258.0,13511.0,6232.0,7632,154.5688328742981,72
5476.0,14407.0,5785.0,7632,154.56887483596802,72
5437.0,14490.0,5709.0,8574,169.72576594352722,100
6219.0,13594.0,6156.0,8574,169.72579288482666,100
5342.0,14671.0,5738.0,8574,169.72584891319275,100
6128.0,13586.0,6207.0,8574,169.72586297988892,100
5346.0,14482.0,5760.0,8574,169.7258768081665,100
6124.0,13775.0,6185.0,8995,176.62514686584473,114
6043.0,13701.0,6230.0,8997,176.7291398048401,114
6134.0,13709.0,6179.0,8997,176.72915387153625,114
5969.0,13680.0,6334.0,9043,177.44176197052002,116
5931.0,13666.0,6434.0,9043,177.44180393218994,116
5979.0,13614.0,6328.0,9047,177.55577182769775,116
6070.0,13622.0,6277.0,9047,177.5558409690857,116
5209.0,14838.0,5867.0,9086,178.2541139125824,117
5219.0,14772.0,5861.0,9090,178.3711359500885,117
6060.0,13688.0,6283.0,9107,178.65751194953918,118
5698.0,14053.0,6713.0,9870,188.2768998146057,145
5666.0,13404.0,6821.0,10217,192.0078089237213,160
