z1,z2,z3,node,time,depth
-10928.0,-13611.0,-10844.0,10,0.019182920455932617,4
-13680.0,-10823.0,-13308.0,256,0.33715391159057617,9
-14249.0,-9905.0,-13871.0,262,0.3408958911895752,9
-11513.0,-13124.0,-11416.0,318,0.40008997917175293,9
-14082.0,-10038.0,-13869.0,382,0.47353410720825195,9
-13669.0,-10337.0,-13465.0,524,0.634411096572876,10
-11764.0,-12876.0,-11459.0,624,0.7674100399017334,10
-11757.0,-12951.0,-11596.0,626,0.7688689231872559,10
-10883.0,-13816.0,-10754.0,686,0.8760011196136475,10
-11519.0,-13068.0,-11496.0,812,1.0072588920593262,10
-13207.0,-11614.0,-12680.0,988,1.191296100616455,11
-12383.0,-12219.0,-12094.0,994,1.1968319416046143,11
-13892.0,-10861.0,-13197.0,1000,1.2026948928833008,11
-13089.0,-11742.0,-12453.0,1042,1.248434066772461,11
-11791.0,-12781.0,-11659.0,1092,1.3019099235534668,11
-10917.0,-13646.0,-10817.0,1134,1.3430778980255127,11
-12337.0,-12519.0,-12002.0,1178,1.393671989440918,11
-12588.0,-12271.0,-12045.0,1180,1.3951940536499023,11
-12510.0,-12330.0,-12084.0,1196,1.4078800678253174,11
-13022.0,-11766.0,-12519.0,1199,1.4105210304260254,11
-11474.0,-12897.0,-11609.0,1244,1.442399024963379,11
-11714.0,-13136.0,-11203.0,1274,1.4709479808807373,11
-11707.0,-13211.0,-11340.0,1276,1.4727349281311035,11
-13609.0,-10829.0,-13241.0,1362,1.5631330013275146,11
-14294.0,-10076.0,-13758.0,1370,1.5705931186676025,11
-13725.0,-10994.0,-13195.0,1384,1.58400297164917,11
-12969.0,-11731.0,-12580.0,1386,1.5859570503234863,11
-12350.0,-12388.0,-11945.0,1470,1.725024938583374,11
-12343.0,-12463.0,-12082.0,1472,1.7268660068511963,11
-12917.0,-11635.0,-12830.0,1732,1.9932260513305664,12
-12376.0,-12294.0,-12231.0,1738,1.9981780052185059,12
-12093.0,-12240.0,-12244.0,1740,1.999885082244873,12
-13602.0,-10882.0,-13347.0,1746,2.0062639713287354,12
-13129.0,-11673.0,-12719.0,1748,2.0079150199890137,12
-13196.0,-11128.0,-12837.0,1754,2.0148088932037354,12
