z1,z2,z3,node,time,depth
-5091.0,-4337.0,-4761.0,1,0.004520893096923828,1
-5719.0,-3862.0,-3723.0,2,0.008527994155883789,2
-4325.0,-4600.0,-4726.0,3,0.013308048248291016,2
-5475.0,-3718.0,-3808.0,5,0.02089095115661621,3
-4869.0,-4480.0,-3966.0,9,0.03767204284667969,4
-4805.0,-2926.0,-5156.0,15,0.06334209442138672,4
-5145.0,-3914.0,-4288.0,33,0.0991671085357666,5
-4706.0,-3657.0,-4936.0,87,0.21097993850708008,6
-3809.0,-3927.0,-5150.0,147,0.2916219234466553,7
-3819.0,-4419.0,-4728.0,236,0.39228105545043945,8
-4053.0,-4071.0,-5065.0,323,0.4832460880279541,8
-4916.0,-4288.0,-4807.0,470,0.6250710487365723,9
-5544.0,-3813.0,-3769.0,576,0.7188839912414551,10
-4410.0,-4107.0,-4809.0,598,0.7334849834442139,10
-5300.0,-3669.0,-3854.0,602,0.7393639087677002,10
-4095.0,-3853.0,-5050.0,652,0.7802269458770752,10
-4339.0,-3997.0,-4965.0,732,0.8346400260925293,10
-5336.0,-3967.0,-3187.0,826,0.909325122833252,11
-5229.0,-4306.0,-4136.0,982,1.01578688621521,11
-5243.0,-3703.0,-4375.0,1006,1.0298759937286377,11
-4368.0,-4325.0,-4824.0,1110,1.1009020805358887,12
-4124.0,-4181.0,-4909.0,1140,1.117671012878418,12
-4400.0,-3615.0,-5231.0,1200,1.1557669639587402,12
-4514.0,-3809.0,-4921.0,1264,1.1946210861206055,12
-4644.0,-3759.0,-5146.0,1274,1.1992099285125732,12
-5418.0,-2768.0,-4205.0,1288,1.2088561058044434,12
-3878.0,-4022.0,-5111.0,1306,1.219775915145874,12
-4983.0,-4400.0,-3356.0,1370,1.2560560703277588,13
-3556.0,-4727.0,-3757.0,1386,1.2627100944519043,13
-4370.0,-4558.0,-4307.0,1392,1.2646100521087646,13
-4284.0,-3062.0,-5245.0,1446,1.2933590412139893,13
-3634.0,-3878.0,-5196.0,1480,1.3076610565185547,13
-3232.0,-3399.0,-5310.0,1494,1.3145840167999268,13
-4528.0,-3206.0,-5160.0,1500,1.3170359134674072,13
-4614.0,-4702.0,-4222.0,1578,1.3603320121765137,14
-5551.0,-3013.0,-3837.0,1590,1.3652939796447754,14
-5536.0,-3330.0,-3924.0,1618,1.374927043914795,14
-5849.0,-3348.0,-3253.0,1620,1.376439094543457,14
-4923.0,-3488.0,-4875.0,1626,1.3788859844207764,14
-3998.0,-3136.0,-5345.0,1630,1.3810091018676758,14
-3823.0,-3087.0,-5391.0,1640,1.3850269317626953,14
-5167.0,-3632.0,-4790.0,1646,1.3871650695800781,14
-5480.0,-3650.0,-4119.0,1648,1.388719081878662,14
-4765.0,-3153.0,-4904.0,1650,1.390273094177246,14
-4242.0,-3280.0,-5260.0,1652,1.3910179138183594,14
-5305.0,-3601.0,-4165.0,1668,1.396507978439331,14
-4067.0,-3231.0,-5306.0,1674,1.400541067123413,14
-3246.0,-2796.0,-5549.0,1678,1.4023609161376953,14
-4074.0,-2431.0,-5374.0,1692,1.4093570709228516,14
-5265.0,-4052.0,-3663.0,1734,1.4273641109466553,15
-3306.0,-2189.0,-5503.0,1746,1.431128978729248,15
