z1,z2,z3,node,time,depth
-11158.0,-10019.0,-7640.0,1,0.02703714370727539,1
-8095.0,-10764.0,-7850.0,1,0.027191162109375,1
-10849.0,-9606.0,-8038.0,1,0.027242183685302734,1
-11745.0,-9955.0,-6676.0,1,0.027369022369384766,1
-6265.0,-7013.0,-9436.0,1,0.027486085891723633,1
-5381.0,-7265.0,-9410.0,2,0.05281519889831543,2
-5952.0,-8159.0,-9208.0,2,0.0529789924621582,2
-8694.0,-11325.0,-6743.0,3,0.07610917091369629,2
-10823.0,-10558.0,-6669.0,3,0.07614922523498535,2
-9865.0,-9614.0,-8302.0,3,0.0763092041015625,2
-10745.0,-9168.0,-8110.0,3,0.07631611824035645,2
-8860.0,-10720.0,-7723.0,3,0.07632803916931152,2
-8905.0,-7457.0,-8855.0,3,0.07639217376708984,2
-8497.0,-11310.0,-6839.0,5,0.11854100227355957,3
-10626.0,-10543.0,-6765.0,5,0.11856722831726074,3
-8663.0,-10705.0,-7819.0,5,0.11873316764831543,3
-9668.0,-9599.0,-8398.0,5,0.11875605583190918,3
-10548.0,-9153.0,-8206.0,5,0.1187601089477539,3
-6561.0,-7558.0,-9336.0,6,0.14049220085144043,3
-6836.0,-7907.0,-9234.0,6,0.14057421684265137,3
-7715.0,-9610.0,-8662.0,7,0.16707515716552734,3
-9173.0,-10350.0,-7877.0,7,0.1674330234527588,3
-10276.0,-10134.0,-7766.0,9,0.20269107818603516,4
-8275.0,-8311.0,-8842.0,9,0.20300912857055664,4
-5656.0,-7614.0,-9308.0,10,0.2218031883239746,4
-8782.0,-10497.0,-7972.0,10,0.2218770980834961,4
-10857.0,-9566.0,-7808.0,10,0.22188615798950195,4
-7431.0,-9248.0,-8829.0,10,0.22190403938293457,4
-10906.0,-8833.0,-8059.0,11,0.24194002151489258,4
-7871.0,-8690.0,-8958.0,11,0.24230313301086426,4
-8068.0,-8705.0,-8862.0,12,0.2621290683746338,4
-7052.0,-8461.0,-9003.0,14,0.3151071071624756,4
-6121.0,-8116.0,-9207.0,14,0.3151111602783203,4
-8859.0,-9444.0,-8470.0,15,0.3389310836791992,4
-8312.0,-8072.0,-8854.0,16,0.35158705711364746,5
-9581.0,-9252.0,-8469.0,17,0.368145227432251,5
-8550.0,-8660.0,-8740.0,18,0.38472700119018555,5
-10157.0,-10342.0,-7613.0,19,0.4018230438232422,5
-9542.0,-7842.0,-8531.0,19,0.401947021484375,5
-10197.0,-9671.0,-8015.0,19,0.4020512104034424,5
-8616.0,-11102.0,-6992.0,20,0.41798901557922363,5
-7575.0,-8145.0,-9058.0,20,0.41812920570373535,5
-9904.0,-8538.0,-8358.0,21,0.4387650489807129,5
-8976.0,-10335.0,-7973.0,21,0.4390401840209961,5
-6730.0,-7100.0,-9292.0,23,0.48024702072143555,5
-7156.0,-8899.0,-8931.0,23,0.48035216331481934,5
-8958.0,-9849.0,-8277.0,23,0.4803910255432129,5
-9311.0,-10175.0,-7864.0,23,0.4804561138153076,5
-8979.0,-10512.0,-7876.0,24,0.49681520462036133,5
-8813.0,-11117.0,-6896.0,24,0.4968380928039551,5
-7772.0,-8160.0,-8962.0,24,0.4969780445098877,5
-11103.0,-8848.0,-7963.0,25,0.5141620635986328,5
-8622.0,-9917.0,-8433.0,27,0.5583231449127197,5
-7440.0,-9261.0,-8764.0,29,0.5988290309906006,5
-6219.0,-8758.0,-9014.0,29,0.5989141464233398,5
-8740.0,-9652.0,-8317.0,31,0.64046311378479,5
-10325.0,-10059.0,-7596.0,33,0.6652350425720215,6
-10461.0,-8806.0,-8277.0,34,0.6778261661529541,6
-9409.0,-10398.0,-7708.0,41,0.7908961772918701,6
-8662.0,-9429.0,-8566.0,43,0.8321981430053711,6
-8313.0,-9133.0,-8703.0,44,0.8485231399536133,6
-10546.0,-10029.0,-7433.0,45,0.8668181896209717,6
-9549.0,-9807.0,-8245.0,45,0.8669190406799316,6
-9075.0,-10517.0,-7657.0,46,0.8869130611419678,6
-7491.0,-11140.0,-7007.0,46,0.8869590759277344,6
-8510.0,-9148.0,-8607.0,50,0.9549851417541504,6
-10743.0,-10044.0,-7337.0,51,0.9728569984436035,6
-9746.0,-9822.0,-8149.0,51,0.9729530811309814,6
-8344.0,-9481.0,-8600.0,53,1.0087931156158447,6
-7726.0,-10564.0,-7902.0,54,1.0277550220489502,6
-6934.0,-8549.0,-9041.0,54,1.0280301570892334,6
-7628.0,-9263.0,-8733.0,56,1.0645320415496826,6
-7652.0,-10217.0,-8175.0,57,1.0843632221221924,6
-8102.0,-9587.0,-8543.0,57,1.0844671726226807,6
-7688.0,-11155.0,-6911.0,58,1.1007401943206787,6
-9272.0,-10532.0,-7561.0,58,1.1007540225982666,6
-8768.0,-9887.0,-8300.0,59,1.1182761192321777,6
-5277.0,-6827.0,-9482.0,61,1.1512880325317383,6
-5573.0,-7372.0,-9382.0,63,1.183351993560791,6
