z1,z2,z3,node,time,depth
-13331.0,-12381.0,-13432.0,22,0.013069868087768555,15
-12379.0,-12936.0,-13703.0,75,0.037416934967041016,14
-11926.0,-13119.0,-13622.0,86,0.042877912521362305,13
-13174.0,-12974.0,-12896.0,114,0.05698394775390625,15
-13911.0,-12369.0,-12850.0,116,0.05829191207885742,10
-13538.0,-12531.0,-13307.0,118,0.05956387519836426,11
-13391.0,-12960.0,-12822.0,120,0.0608518123626709,12
-12869.0,-13408.0,-12265.0,123,0.06273198127746582,14
-13443.0,-12939.0,-12576.0,126,0.06406188011169434,15
-13575.0,-12848.0,-12486.0,132,0.06714701652526855,15
-12959.0,-12924.0,-13121.0,135,0.06895184516906738,9
-12586.0,-13086.0,-13578.0,137,0.07019901275634766,10
-12439.0,-13515.0,-13093.0,139,0.07146787643432617,11
-12690.0,-13575.0,-12714.0,142,0.07669281959533691,13
-12491.0,-13494.0,-12847.0,145,0.07800698280334473,14
-12822.0,-13484.0,-12624.0,150,0.08073282241821289,15
-12623.0,-13403.0,-12757.0,151,0.0811460018157959,14
-12222.0,-13529.0,-13167.0,152,0.08155298233032227,13
-13085.0,-12714.0,-13226.0,196,0.10827302932739258,15
-12886.0,-12633.0,-13359.0,203,0.11319780349731445,14
-12133.0,-13269.0,-13497.0,210,0.11695003509521484,13
-12938.0,-13143.0,-12741.0,220,0.1239919662475586,15
-12739.0,-13062.0,-12874.0,225,0.12733888626098633,14
-11986.0,-13698.0,-13012.0,230,0.129990816116333,13
-12990.0,-13122.0,-12495.0,242,0.1386430263519287,15
-12038.0,-13677.0,-12766.0,252,0.143996000289917,13
-11754.0,-13344.0,-13601.0,314,0.18615293502807617,13
-12418.0,-12448.0,-13793.0,338,0.1986558437347412,13
-12913.0,-12939.0,-13205.0,430,0.26965785026550293,15
-12714.0,-12858.0,-13338.0,437,0.2754349708557129,14
-11961.0,-13494.0,-13476.0,444,0.279559850692749,13
-11777.0,-13642.0,-13075.0,448,0.2837228775024414,11
-12766.0,-13368.0,-12720.0,476,0.30425596237182617,15
-12567.0,-13287.0,-12853.0,481,0.30820393562316895,14
-11814.0,-13923.0,-12991.0,486,0.31070995330810547,13
-11630.0,-14071.0,-12590.0,488,0.31266283988952637,11
-11762.0,-13980.0,-12500.0,502,0.3210480213165283,13
-11420.0,-13743.0,-13300.0,674,0.4647538661956787,13
-11567.0,-13314.0,-13785.0,676,0.46651697158813477,14
-12691.0,-12534.0,-13535.0,728,0.5149459838867188,11
-11739.0,-13089.0,-13806.0,729,0.5161178112030029,12
-12492.0,-12453.0,-13668.0,739,0.5208218097686768,12
-11592.0,-13518.0,-13321.0,747,0.5334229469299316,13
-12035.0,-13499.0,-13351.0,1000,0.7729549407958984,15
-12987.0,-12944.0,-13080.0,1006,0.7775919437408447,13
-12788.0,-12863.0,-13213.0,1011,0.7811839580535889,12
-11664.0,-14210.0,-12354.0,1070,0.8529918193817139,13
-11532.0,-14301.0,-12444.0,1080,0.8636670112609863,13
-11888.0,-13928.0,-12866.0,1088,0.8733549118041992,15
-12840.0,-13373.0,-12595.0,1090,0.8743460178375244,13
-12641.0,-13292.0,-12728.0,1091,0.8748068809509277,12
-11480.0,-14358.0,-11953.0,1094,0.8809378147125244,11
-11704.0,-14076.0,-12465.0,1108,0.8917880058288574,15
-11836.0,-13985.0,-12375.0,1118,0.9025609493255615,15
-12540.0,-13862.0,-12077.0,1143,0.9360690116882324,13
-11940.0,-13907.0,-12620.0,1154,0.9505298137664795,15
-13686.0,-12633.0,-12546.0,1190,1.0106799602508545,7
-12734.0,-13188.0,-12817.0,1216,1.035559892654419,8
-12109.0,-13596.0,-12715.0,1226,1.044039011001587,13
-12333.0,-13314.0,-13227.0,1274,1.090329885482788,15
-12678.0,-13072.0,-12913.0,1302,1.119248867034912,13
-12825.0,-12643.0,-13398.0,1306,1.122283935546875,13
-12997.0,-12418.0,-13419.0,1335,1.1543188095092773,12
-13641.0,-13029.0,-11862.0,1394,1.232461929321289,15
-12689.0,-13584.0,-12133.0,1408,1.2407138347625732,13
-12913.0,-13302.0,-12645.0,1434,1.272648811340332,15
-13865.0,-12747.0,-12374.0,1444,1.2815229892730713,13
-13666.0,-12666.0,-12507.0,1457,1.2893829345703125,12
-13577.0,-12406.0,-12837.0,1459,1.2940669059753418,8
-13681.0,-12895.0,-11973.0,1492,1.328016996383667,12
-13813.0,-12804.0,-11883.0,1508,1.3426408767700195,13
-12184.0,-13837.0,-12680.0,1536,1.384408950805664,10
-13136.0,-13282.0,-12409.0,1537,1.3876960277557373,11
-12918.0,-13378.0,-12520.0,1555,1.4089360237121582,14
-12540.0,-13464.0,-13102.0,1558,1.4110848903656006,15
-12668.0,-13236.0,-12862.0,1561,1.4141478538513184,14
-13492.0,-12909.0,-12831.0,1564,1.4164910316467285,13
-12885.0,-13222.0,-12788.0,1566,1.4188718795776367,12
-13293.0,-12828.0,-12964.0,1571,1.4212088584899902,12
-13057.0,-12997.0,-12809.0,1573,1.4266269207000732,9
-13308.0,-13057.0,-12430.0,1590,1.4493119716644287,12
-12356.0,-13612.0,-12701.0,1591,1.4519808292388916,13
-13109.0,-12976.0,-12563.0,1599,1.4564130306243896,12
-13440.0,-12966.0,-12340.0,1608,1.4688868522644043,13
-12840.0,-13011.0,-12883.0,1610,1.4697959423065186,11
-13121.0,-13620.0,-11834.0,1626,1.496086835861206,15
-12922.0,-13539.0,-11967.0,1629,1.4981768131256104,14
-12169.0,-14175.0,-12105.0,1632,1.4999380111694336,13
-12037.0,-14266.0,-12195.0,1634,1.5047340393066406,11
-12989.0,-13711.0,-11924.0,1635,1.507004976272583,12
-12790.0,-13630.0,-12057.0,1642,1.5116729736328125,13
-12771.0,-13807.0,-12035.0,1647,1.5217299461364746,15
-12393.0,-13893.0,-12617.0,1648,1.522265911102295,15
-12521.0,-13665.0,-12377.0,1649,1.522953987121582,14
-13345.0,-13338.0,-12346.0,1650,1.5234689712524414,13
-13146.0,-13257.0,-12479.0,1651,1.5241060256958008,12
-13161.0,-13486.0,-11945.0,1660,1.5349600315093994,12
-12209.0,-14041.0,-12216.0,1661,1.5365409851074219,13
-12962.0,-13405.0,-12078.0,1665,1.5389349460601807,12
-12341.0,-13950.0,-12126.0,1672,1.5481300354003906,15
-13293.0,-13395.0,-11855.0,1674,1.549010992050171,13
-13798.0,-13191.0,-11690.0,1695,1.5814259052276611,14
-12846.0,-13746.0,-11961.0,1700,1.5856499671936035,13
-12823.0,-13786.0,-11789.0,1707,1.5989789962768555,16
-12445.0,-13872.0,-12371.0,1708,1.599470853805542,15
-13397.0,-13317.0,-12100.0,1710,1.6004629135131836,13
-12393.0,-13929.0,-11880.0,1720,1.6134898662567139,15
-13345.0,-13374.0,-11609.0,1722,1.6143598556518555,13
-12577.0,-13781.0,-12281.0,1734,1.6372740268707275,15
-13529.0,-13226.0,-12010.0,1736,1.6382508277893066,13
-12929.0,-13271.0,-12553.0,1739,1.639650821685791,10
-12407.0,-13962.0,-11586.0,1826,1.7637488842010498,11
-13359.0,-13407.0,-11315.0,1827,1.7653398513793945,12
-12631.0,-13680.0,-12098.0,1844,1.777984857559204,15
-13583.0,-13125.0,-11827.0,1846,1.7788879871368408,13
-13715.0,-13034.0,-11737.0,1866,1.800705909729004,13
-13098.0,-12729.0,-13140.0,1886,1.8360109329223633,11
-12146.0,-13284.0,-13411.0,1887,1.8382799625396729,12
-12899.0,-12648.0,-13273.0,1897,1.8445589542388916,12
-12735.0,-13509.0,-12151.0,1918,1.8749158382415771,10
-12959.0,-13227.0,-12663.0,1931,1.8877758979797363,12
-12742.0,-13241.0,-12737.0,1987,1.9595389366149902,10
-11999.0,-13713.0,-12926.0,2001,1.9922738075256348,13
-11887.0,-14553.0,-11558.0,2036,2.024235963821411,11
-12839.0,-13998.0,-11287.0,2037,2.025730848312378,12
-12640.0,-13917.0,-11420.0,2044,2.0295679569244385,13
-12111.0,-14271.0,-12070.0,2050,2.036451816558838,15
-13063.0,-13716.0,-11799.0,2052,2.0375030040740967,13
-12864.0,-13635.0,-11932.0,2053,2.038017988204956,12
-13011.0,-13773.0,-11308.0,2056,2.0417208671569824,12
-12059.0,-14328.0,-11579.0,2057,2.044996976852417,13
-12621.0,-14094.0,-11398.0,2069,2.061386823654175,15
-12243.0,-14180.0,-11980.0,2070,2.061945915222168,15
-13195.0,-13625.0,-11709.0,2072,2.063062906265259,13
-12996.0,-13544.0,-11842.0,2073,2.0636539459228516,12
-12595.0,-13670.0,-12252.0,2075,2.064525842666626,10
-12673.0,-14073.0,-11152.0,2119,2.1403968334198,16
-12295.0,-14159.0,-11734.0,2120,2.1408920288085938,15
-12423.0,-13931.0,-11494.0,2121,2.1414308547973633,14
-13247.0,-13604.0,-11463.0,2122,2.1419389247894287,13
-11520.0,-13596.0,-13319.0,2256,2.3381919860839844,13
-11667.0,-13167.0,-13804.0,2258,2.3407058715820312,14
-12619.0,-12612.0,-13533.0,2265,2.347456932067871,13
-12420.0,-12531.0,-13666.0,2284,2.3632798194885254,13
-12791.0,-12387.0,-13554.0,2310,2.398674964904785,11
-11839.0,-12942.0,-13825.0,2311,2.400357961654663,12
-12592.0,-12306.0,-13687.0,2319,2.404991865158081,12
-12135.0,-13352.0,-13370.0,2546,2.736900806427002,15
-13087.0,-12797.0,-13099.0,2552,2.743104934692383,13
-12888.0,-12716.0,-13232.0,2557,2.7475650310516357,12
-11764.0,-14063.0,-12373.0,2618,2.8543989658355713,13
-11632.0,-14154.0,-12463.0,2628,2.871511936187744,13
-11988.0,-13781.0,-12885.0,2636,2.8890700340270996,15
-11804.0,-13929.0,-12484.0,2652,2.9123339653015137,15
-12640.0,-13715.0,-12096.0,2687,2.9775819778442383,13
-12619.0,-12975.0,-12973.0,2739,3.087446928024292,11
-13579.0,-12489.0,-12710.0,2783,3.132395029067993,12
-13459.0,-13260.0,-11334.0,2819,3.1868879795074463,12
-12731.0,-13533.0,-12117.0,2836,3.2001149654388428,15
-13683.0,-12978.0,-11846.0,2838,3.2010269165039062,13
-12863.0,-13442.0,-12027.0,2854,3.224932909011841,15
-13815.0,-12887.0,-11756.0,2856,3.2258658409118652,13
-13198.0,-12582.0,-13159.0,2870,3.264418840408325,11
-12246.0,-13137.0,-13430.0,2871,3.266947031021118,12
-13059.0,-13080.0,-12682.0,2907,3.3171448707580566,12
-12490.0,-13604.0,-12484.0,2954,3.399012804031372,15
-13442.0,-13049.0,-12213.0,2956,3.3999319076538086,13
-12099.0,-13566.0,-12945.0,2969,3.4409608840942383,13
-11987.0,-14406.0,-11577.0,2996,3.471604824066162,11
-12939.0,-13851.0,-11306.0,2997,3.473780870437622,12
-12211.0,-14124.0,-12089.0,3010,3.486862897872925,15
-13163.0,-13569.0,-11818.0,3012,3.487823963165283,13
-12964.0,-13488.0,-11951.0,3013,3.48836088180542,12
-13111.0,-13626.0,-11327.0,3016,3.4929659366607666,12
-12159.0,-14181.0,-11598.0,3017,3.494364023208618,13
-12721.0,-13947.0,-11417.0,3031,3.5172629356384277,15
-12343.0,-14033.0,-11999.0,3032,3.517927885055542,15
-13295.0,-13478.0,-11728.0,3034,3.5190579891204834,13
-12695.0,-13523.0,-12271.0,3037,3.5205459594726562,10
-12395.0,-14012.0,-11753.0,3080,3.611198902130127,15
-13347.0,-13457.0,-11482.0,3082,3.6121959686279297,13
-12581.0,-13820.0,-11480.0,3312,4.020047903060913,15
-13533.0,-13265.0,-11209.0,3314,4.020987033843994,13
-11741.0,-13172.0,-13679.0,3356,4.103464841842651,15
-12693.0,-12617.0,-13408.0,3362,4.10736083984375,13
-12753.0,-13196.0,-12798.0,3394,4.158504962921143,12
-11801.0,-13751.0,-13069.0,3395,4.161293983459473,13
-12554.0,-13115.0,-12931.0,3401,4.164927959442139,12
-11594.0,-13601.0,-13194.0,3548,4.437376022338867,15
-12434.0,-13886.0,-11555.0,3578,4.479841947555542,15
-11482.0,-14441.0,-11826.0,3582,4.482141017913818,13
-11706.0,-14159.0,-12338.0,3588,4.49479603767395,15
-12658.0,-13604.0,-12067.0,3590,4.495807886123657,13
-11838.0,-14068.0,-12248.0,3612,4.529469013214111,15
-12061.0,-14411.0,-11452.0,3708,4.725956916809082,15
-12189.0,-14183.0,-11212.0,3709,4.726578950881958,14
-13013.0,-13856.0,-11181.0,3710,4.7271668910980225,13
-12413.0,-13901.0,-11724.0,3713,4.7285919189453125,10
-12545.0,-13810.0,-11634.0,3724,4.747753858566284,9
