z1,z2,z3,node,time,depth
8185.0,12678.0,8409.0,1,0.0204770565032959,1
7970.0,12830.0,8652.0,1,0.020480871200561523,1
8741.0,11928.0,9069.0,1,0.02048492431640625,1
8236.0,13457.0,8305.0,1,0.02049398422241211,1
8155.0,13135.0,8315.0,1,0.020498037338256836,1
10313.0,10415.0,10645.0,1,0.020502090454101562,1
8944.0,11799.0,8907.0,1,0.020505905151367188,1
13345.0,8625.0,13565.0,1,0.02051091194152832,1
9615.0,11252.0,9460.0,1,0.020514965057373047,1
10342.0,10906.0,9853.0,1,0.020519018173217773,1
12166.0,9461.0,11737.0,1,0.0205230712890625,1
8049.0,13145.0,8461.0,1,0.020526885986328125,1
8103.0,13499.0,8370.0,1,0.02053093910217285,1
8036.0,13161.0,8480.0,1,0.020534992218017578,1
7982.0,12807.0,8571.0,1,0.020539045333862305,1
13464.0,8607.0,13457.0,1,0.020544052124023438,1
13583.0,8612.0,13412.0,1,0.020547866821289062,1
11295.0,9898.0,11105.0,1,0.02055191993713379,1
13360.0,8652.0,13373.0,1,0.020555973052978516,1
12887.0,8999.0,12435.0,1,0.020560026168823242,1
12016.0,9436.0,11803.0,1,0.02056407928466797,1
11794.0,9469.0,11794.0,1,0.020567893981933594,1
13479.0,8634.0,13265.0,1,0.020576000213623047,1
11686.0,9384.0,12172.0,1,0.020580053329467773,1
9412.0,11381.0,9622.0,2,0.04077506065368652,2
10479.0,10580.0,10341.0,2,0.04079103469848633,2
10276.0,10709.0,10503.0,2,0.04079890251159668,2
11206.0,10234.0,10734.0,2,0.04085087776184082,2
8119.0,13463.0,8430.0,3,0.05632591247558594,3
8169.0,13119.0,8415.0,4,0.06590890884399414,4
9605.0,11256.0,9950.0,5,0.0827629566192627,5
9808.0,11127.0,9788.0,5,0.08276891708374023,5
9574.0,11376.0,9825.0,6,0.09019088745117188,6
8795.0,12282.0,8978.0,7,0.09553408622741699,7
8121.0,12784.0,8774.0,170,0.4190678596496582,5
8151.0,12969.0,8523.0,170,0.419079065322876,5
8324.0,12655.0,8612.0,170,0.4191019535064697,5
8910.0,12090.0,9021.0,172,0.43738603591918945,7
8653.0,12260.0,9124.0,256,0.629688024520874,6
8856.0,12131.0,8962.0,256,0.6296970844268799,6
10721.0,10575.0,10430.0,258,0.6417720317840576,8
10263.0,10760.0,10424.0,314,0.7611010074615479,7
9466.0,11735.0,9531.0,315,0.7676990032196045,8
9857.0,11247.0,9549.0,323,0.7883510589599609,11
10245.0,10829.0,10378.0,329,0.8002510070800781,12
10205.0,10930.0,10386.0,355,0.8565499782562256,9
10408.0,10801.0,10224.0,355,0.8565819263458252,9
9671.0,11453.0,9300.0,441,1.167893886566162,4
9468.0,11582.0,9462.0,441,1.1679060459136963,4
10139.0,11035.0,10015.0,441,1.1679458618164062,4
11003.0,10363.0,10896.0,441,1.167957067489624,4
8709.0,12461.0,8964.0,442,1.1867649555206299,5
8912.0,12332.0,8802.0,442,1.1868009567260742,5
9583.0,11785.0,9355.0,443,1.20408296585083,6
11836.0,9811.0,11652.0,443,1.2041120529174805,6
10584.0,10901.0,9942.0,518,1.430737018585205,6
11448.0,10229.0,10823.0,518,1.4307498931884766,6
10535.0,10781.0,10181.0,518,1.4307749271392822,6
10990.0,10414.0,10817.0,560,1.5746560096740723,7
10301.0,11030.0,10218.0,579,1.6391360759735107,9
9637.0,11744.0,9414.0,596,1.7005438804626465,8
10486.0,10815.0,10092.0,653,1.9084599018096924,5
9374.0,12191.0,8904.0,661,1.9666309356689453,11
10584.0,10814.0,10150.0,740,2.175584077835083,12
10320.0,10972.0,10244.0,819,2.4522910118103027,6
9124.0,12298.0,8833.0,869,2.643857002258301,7
