z1,z2,z3,node,time,depth
1614.0,5667.0,6679.0,1,0.21676397323608398,1
6924.0,1245.0,5560.0,1,0.21677207946777344,1
6357.0,1162.0,5925.0,1,0.2167799472808838,1
3548.0,3004.0,7474.0,1,0.21678805351257324,1
2266.0,4968.0,6423.0,1,0.2167961597442627,1
1638.0,5523.0,6919.0,1,0.21680307388305664,1
1849.0,5128.0,7351.0,1,0.216810941696167,1
1520.0,6173.0,6568.0,1,0.21681904792785645,1
1496.0,6317.0,6328.0,1,0.2168281078338623,1
6961.0,1449.0,5233.0,1,0.21683597564697266,1
6624.0,1048.0,5942.0,1,0.2168440818786621,1
6661.0,1252.0,5615.0,1,0.21685194969177246,1
6767.0,1429.0,5301.0,1,0.21686005592346191,1
7267.0,3109.0,3388.0,1,0.21686697006225586,1
7185.0,4115.0,3079.0,1,0.2168750762939453,1
7265.0,3994.0,3106.0,1,0.21688294410705566,1
2920.0,4454.0,5914.0,1,0.21689200401306152,1
5674.0,1407.0,6408.0,1,0.21690011024475098,1
5941.0,1293.0,6425.0,1,0.21690797805786133,1
6343.0,1133.0,6103.0,1,0.21691608428955078,1
4153.0,2499.0,7331.0,1,0.21692395210266113,1
4807.0,1985.0,6822.0,1,0.21693110466003418,1
1667.0,5499.0,6837.0,1,0.21693897247314453,1
2856.0,6223.0,4647.0,1,0.2169480323791504,1
1643.0,5643.0,6597.0,1,0.21695613861083984,1
1651.0,6545.0,5930.0,1,0.2169640064239502,1
1766.0,6577.0,5745.0,1,0.21697115898132324,1
1768.0,6715.0,5690.0,1,0.21697998046875,1
1831.0,6847.0,5585.0,1,0.21698713302612305,1
6804.0,1633.0,4974.0,1,0.2169950008392334,1
6076.0,1247.0,6086.0,1,0.21701908111572266,1
6394.0,1366.0,5598.0,1,0.217026948928833,1
6968.0,2344.0,4243.0,1,0.21703505516052246,1
7127.0,2210.0,4245.0,1,0.2170419692993164,1
7233.0,2537.0,3904.0,1,0.21705007553100586,1
6475.0,5230.0,2842.0,1,0.2170579433441162,1
5719.0,6018.0,2704.0,1,0.21706700325012207,1
4326.0,3677.0,5216.0,1,0.21707701683044434,1
