z1,z2,z3,node,time,depth
-28.0,-35.0,-32.0,1,0.002588033676147461,1
-35.0,-36.0,-23.0,1,0.002599954605102539,1
-37.0,-32.0,-26.0,56,0.03818202018737793,11
-36.0,-33.0,-23.0,75,0.04884600639343262,10
-40.0,-30.0,-25.0,92,0.06006193161010742,11
-41.0,-30.0,-20.0,137,0.08152103424072266,10
-42.0,-24.0,-26.0,149,0.08584284782409668,8
-39.0,-31.0,-22.0,151,0.08643889427185059,8
-31.0,-20.0,-39.0,246,0.149461030960083,11
-35.0,-22.0,-36.0,252,0.15210986137390137,11
-37.0,-21.0,-34.0,257,0.15412497520446777,10
-35.0,-23.0,-35.0,258,0.15502190589904785,7
-37.0,-22.0,-33.0,263,0.1578049659729004,10
-41.0,-24.0,-30.0,267,0.1596050262451172,10
-40.0,-25.0,-27.0,268,0.1599729061126709,9
-38.0,-26.0,-31.0,284,0.16943597793579102,9
-29.0,-26.0,-38.0,294,0.1780858039855957,11
-35.0,-28.0,-32.0,303,0.18204689025878906,10
-32.0,-30.0,-33.0,309,0.18502402305603027,10
-35.0,-27.0,-33.0,319,0.19029903411865234,10
-38.0,-31.0,-26.0,321,0.19100093841552734,8
-35.0,-33.0,-27.0,322,0.19134187698364258,7
-38.0,-34.0,-22.0,323,0.19324684143066406,2
-37.0,-29.0,-29.0,324,0.20824599266052246,3
-34.0,-31.0,-30.0,341,0.22432899475097656,8
-31.0,-33.0,-31.0,346,0.22667789459228516,10
-31.0,-32.0,-32.0,347,0.22705793380737305,10
-25.0,-31.0,-37.0,356,0.23297381401062012,11
-29.0,-35.0,-28.0,362,0.23639893531799316,4
-26.0,-31.0,-33.0,385,0.25281596183776855,10
-36.0,-30.0,-29.0,417,0.2876439094543457,10
-39.0,-28.0,-28.0,440,0.29958295822143555,9
-28.0,-24.0,-41.0,454,0.3096330165863037,11
-30.0,-23.0,-39.0,459,0.3116629123687744,10
-31.0,-28.0,-36.0,462,0.3130300045013428,9
-34.0,-26.0,-35.0,467,0.31507301330566406,8
-34.0,-25.0,-36.0,479,0.3208498954772949,8
-27.0,-30.0,-36.0,490,0.329758882522583,11
-28.0,-29.0,-38.0,495,0.3318970203399658,10
-30.0,-34.0,-31.0,500,0.3341488838195801,9
-29.0,-29.0,-34.0,506,0.3371109962463379,9
-31.0,-34.0,-26.0,507,0.33748602867126465,8
-33.0,-32.0,-30.0,512,0.34006786346435547,7
-33.0,-31.0,-31.0,526,0.3467698097229004,7
