z1,z2,z3,node,time,depth
-920.0,-5842.0,-1542.0,1,0.002621889114379883,1
-4703.0,-3124.0,-4969.0,389,0.255626916885376,12
-4090.0,-3655.0,-4569.0,539,0.37546706199645996,14
-2276.0,-5229.0,-3121.0,586,0.410614013671875,5
-4026.0,-3714.0,-4516.0,792,0.5741870403289795,12
-2467.0,-5055.0,-3183.0,852,0.6308920383453369,11
-3308.0,-4439.0,-3759.0,919,0.6798379421234131,13
-3098.0,-4425.0,-3820.0,924,0.683258056640625,13
-2935.0,-4722.0,-3660.0,941,0.7055039405822754,7
-4055.0,-3691.0,-4630.0,1108,0.8596470355987549,15
-4074.0,-3879.0,-4507.0,1109,0.8601229190826416,14
-3864.0,-3865.0,-4568.0,1110,0.8606128692626953,13
-3810.0,-4030.0,-4370.0,1130,0.8779699802398682,13
-4876.0,-3057.0,-4905.0,1135,0.882349967956543,13
-2217.0,-5447.0,-2903.0,1223,0.9902880191802979,9
-2198.0,-5259.0,-3026.0,1243,1.0091850757598877,14
-3127.0,-4402.0,-3934.0,1290,1.052393913269043,15
-3146.0,-4590.0,-3811.0,1291,1.0528950691223145,14
-2885.0,-4605.0,-3713.0,1292,1.0534238815307617,13
-2249.0,-5230.0,-3185.0,1309,1.071537971496582,13
-2007.0,-5433.0,-2964.0,1314,1.0746009349822998,13
-2936.0,-4576.0,-3872.0,1339,1.0904178619384766,12
-3039.0,-4643.0,-3602.0,1369,1.1132988929748535,14
-2829.0,-4629.0,-3663.0,1370,1.1137669086456299,13
-2168.0,-5300.0,-2958.0,1400,1.1348819732666016,3
-5536.0,-2045.0,-5667.0,1559,1.3222229480743408,12
-6019.0,-1521.0,-6126.0,1561,1.327038049697876,8
-4753.0,-3113.0,-5174.0,1624,1.3752338886260986,12
-4944.0,-2939.0,-5236.0,1625,1.3763549327850342,13
-5374.0,-2196.0,-5719.0,1630,1.3789169788360596,13
-4702.0,-3142.0,-5015.0,1631,1.3793699741363525,12
-4648.0,-3307.0,-4817.0,1632,1.3802399635314941,9
-6176.0,-1374.0,-6117.0,1672,1.4025120735168457,13
-5524.0,-2338.0,-5714.0,1674,1.4033658504486084,11
-4025.0,-3732.0,-4562.0,1906,1.6177270412445068,13
-4019.0,-4062.0,-4355.0,1933,1.648468017578125,13
-3809.0,-4048.0,-4416.0,1938,1.652440071105957,13
-4875.0,-3075.0,-4951.0,1949,1.6601309776306152,14
-2359.0,-5126.0,-3020.0,2039,1.7633988857269287,12
-3307.0,-4457.0,-3805.0,2099,1.8029570579528809,14
-3097.0,-4443.0,-3866.0,2100,1.8034510612487793,13
-3038.0,-4661.0,-3648.0,2153,1.8467750549316406,14
-2828.0,-4647.0,-3709.0,2154,1.847261905670166,13
-4796.0,-2957.0,-5102.0,2238,1.9266550540924072,11
-4580.0,-3273.0,-4956.0,2312,1.9966988563537598,11
-4691.0,-3283.0,-4954.0,2629,2.3315389156341553,12
-5513.0,-2479.0,-5653.0,2640,2.3370490074157715,11
-4880.0,-2992.0,-4952.0,2689,2.402305841445923,13
-3955.0,-4091.0,-4283.0,2807,2.532850980758667,13
-4205.0,-3699.0,-4563.0,2847,2.5766210556030273,13
-3989.0,-4015.0,-4417.0,2893,2.6224920749664307,14
-3798.0,-4189.0,-4355.0,2894,2.6230030059814453,13
-3747.0,-4218.0,-4196.0,2895,2.623537063598633,12
-4864.0,-3216.0,-4890.0,2899,2.627992868423462,13
-4845.0,-3028.0,-5013.0,2903,2.6327879428863525,14
-4623.0,-3249.0,-5093.0,2906,2.6341018676757812,11
-3296.0,-4598.0,-3744.0,2965,2.738147020339966,13
-3277.0,-4410.0,-3867.0,2969,2.741602897644043,14
-3008.0,-4614.0,-3710.0,3068,2.840595006942749,15
-3027.0,-4802.0,-3587.0,3069,2.8411359786987305,14
-2817.0,-4788.0,-3648.0,3070,2.8417420387268066,13
-2766.0,-4817.0,-3489.0,3071,2.8422179222106934,12
-4785.0,-3098.0,-5041.0,3148,2.927253007888794,11
-3691.0,-4242.0,-4146.0,3194,2.97894287109375,12
-3640.0,-4271.0,-3987.0,3205,2.9846749305725098,12
-4569.0,-3414.0,-4895.0,3234,3.0059258937835693,11
-4391.0,-3561.0,-4649.0,3361,3.150725841522217,5
-6157.0,-1822.0,-6106.0,3361,3.150735855102539,5
-6007.0,-1680.0,-6111.0,3393,3.1778039932250977,10
-5267.0,-2592.0,-5546.0,3480,3.259168863296509,11
-5213.0,-2757.0,-5348.0,3514,3.283902883529663,11
-6326.0,-1382.0,-6050.0,3517,3.2965869903564453,6
-5674.0,-2346.0,-5647.0,3552,3.3362560272216797,11
-3801.0,-4138.0,-3981.0,3555,3.3532369136810303,9
-4097.0,-3770.0,-4400.0,3619,3.3893158435821533,13
-5006.0,-2895.0,-5007.0,3639,3.412445068359375,13
-4784.0,-3116.0,-5087.0,3648,3.416409969329834,11
-4730.0,-3281.0,-4889.0,3666,3.426771879196167,11
-4636.0,-3466.0,-4802.0,3681,3.4411909580230713,7
-5308.0,-2520.0,-5506.0,3705,3.4853808879852295,12
-6164.0,-1533.0,-6102.0,3712,3.4909658432006836,13
-5512.0,-2497.0,-5699.0,3714,3.4918110370635986,11
-5458.0,-2662.0,-5501.0,3754,3.5220189094543457,11
