z1,z2,z3,node,time,depth
142.0,62.0,146.0,1,0.2776310443878174,1
94.0,79.0,99.0,1,0.27818799018859863,1
70.0,144.0,62.0,1,0.2782449722290039,1
87.0,89.0,86.0,1,0.2788279056549072,1
74.0,133.0,66.0,3,0.7568919658660889,2
87.0,101.0,82.0,3,0.7569379806518555,2
72.0,129.0,71.0,3,0.7569530010223389,2
64.0,177.0,72.0,3,0.7569849491119385,2
71.0,133.0,68.0,3,0.7570159435272217,2
71.0,131.0,70.0,3,0.7570459842681885,2
68.0,143.0,67.0,3,0.7570610046386719,2
69.0,142.0,64.0,3,0.7571070194244385,2
69.0,141.0,65.0,3,0.7571229934692383,2
70.0,133.0,79.0,5,1.3709769248962402,3
69.0,135.0,79.0,5,1.3711650371551514,3
70.0,135.0,77.0,5,1.3712120056152344,3
69.0,137.0,77.0,5,1.3712279796600342,3
66.0,147.0,74.0,5,1.371243953704834,3
78.0,121.0,77.0,6,1.4918849468231201,3
72.0,131.0,69.0,6,1.4919660091400146,3
68.0,144.0,66.0,6,1.4920129776000977,3
81.0,123.0,73.0,6,1.4920439720153809,3
81.0,121.0,75.0,6,1.4920599460601807,3
75.0,131.0,67.0,6,1.4920759201049805,3
75.0,129.0,69.0,6,1.4920909404754639,3
65.0,178.0,71.0,6,1.4922168254852295,3
67.0,144.0,77.0,10,2.2843868732452393,4
65.0,170.0,79.0,11,2.4355058670043945,4
65.0,167.0,80.0,11,2.4357080459594727,4
69.0,140.0,70.0,12,2.569110870361328,4
70.0,138.0,68.0,12,2.56915283203125,4
77.0,123.0,76.0,14,2.777279853820801,4
80.0,125.0,72.0,14,2.7773659229278564,4
80.0,123.0,74.0,14,2.7773799896240234,4
74.0,131.0,68.0,14,2.7774088382720947,4
65.0,175.0,72.0,14,2.7774229049682617,4
70.0,143.0,63.0,15,2.8666298389434814,4
87.0,98.0,85.0,17,3.439126968383789,5
78.0,123.0,75.0,27,4.447028875350952,5
70.0,139.0,67.0,28,4.566752910614014,5
67.0,168.0,70.0,29,4.655695915222168,5
67.0,166.0,72.0,29,4.655710935592651,5
67.0,171.0,69.0,29,4.655864000320435,5
83.0,105.0,82.0,33,5.215585947036743,6
70.0,137.0,76.0,43,5.608587026596069,6
71.0,140.0,66.0,46,5.757516860961914,6
77.0,125.0,74.0,55,6.2176430225372314,6
88.0,88.0,91.0,60,6.923115968704224,7
76.0,119.0,81.0,61,7.018980026245117,7
76.0,121.0,80.0,61,7.019006967544556,7
75.0,122.0,82.0,61,7.019132852554321,7
75.0,124.0,81.0,61,7.019145965576172,7
76.0,127.0,78.0,97,7.820693016052246,7
86.0,99.0,86.0,104,8.578902959823608,8
137.0,67.0,135.0,105,8.642082929611206,8
140.0,66.0,136.0,105,8.642096996307373,8
80.0,113.0,86.0,107,8.788094997406006,8
78.0,119.0,80.0,107,8.788108825683594,8
88.0,118.0,80.0,133,9.217150926589966,8
137.0,68.0,133.0,167,10.651984930038452,9
131.0,71.0,131.0,167,10.652108907699585,9
140.0,67.0,134.0,167,10.652135848999023,9
82.0,113.0,85.0,170,10.868582963943481,9
82.0,115.0,84.0,170,10.868597030639648,9
80.0,115.0,85.0,170,10.868682861328125,9
79.0,116.0,87.0,170,10.868738889694214,9
74.0,128.0,83.0,181,11.203192949295044,9
66.0,176.0,71.0,182,11.209004878997803,9
134.0,72.0,128.0,228,12.389220952987671,10
131.0,72.0,129.0,229,12.406514883041382,10
87.0,117.0,81.0,231,12.487347841262817,10
87.0,120.0,79.0,265,13.134058952331543,10
65.0,174.0,75.0,277,13.234714984893799,10
134.0,71.0,130.0,364,15.861250877380371,12
81.0,112.0,87.0,441,17.122155904769897,13
79.0,118.0,81.0,443,17.13386082649231,13
77.0,118.0,82.0,447,17.161759853363037,13
134.0,70.0,132.0,482,17.961957931518555,14
114.0,73.0,116.0,514,18.27984595298767,15
146.0,63.0,143.0,515,18.32271099090576,15
79.0,117.0,83.0,557,18.60299301147461,15
136.0,68.0,135.0,572,18.805275917053223,16
139.0,66.0,138.0,572,18.805303812026978,16
136.0,67.0,137.0,572,18.805316925048828,16
127.0,72.0,135.0,572,18.805469036102295,16
135.0,66.0,140.0,572,18.805482864379883,16
81.0,117.0,82.0,585,18.94073486328125,16
130.0,72.0,131.0,595,19.141779899597168,17
130.0,71.0,133.0,595,19.141808032989502,17
129.0,72.0,134.0,615,19.396498918533325,18
133.0,70.0,134.0,616,19.41591191291809,18
144.0,63.0,145.0,635,19.645936965942383,19
134.0,68.0,141.0,653,19.820600032806396,20
144.0,64.0,144.0,672,19.97206401824951,21
145.0,64.0,143.0,714,20.253955841064453,23
