z1,z2,z3,node,time,depth
-7064.0,-8217.0,-8305.0,16,0.008065938949584961,11
-7032.0,-8375.0,-8314.0,25,0.012166023254394531,10
-6634.0,-7862.0,-9008.0,43,0.019318103790283203,10
-7133.0,-7968.0,-8516.0,52,0.023025989532470703,11
-7101.0,-8126.0,-8525.0,57,0.025130033493041992,10
-6985.0,-8435.0,-8237.0,71,0.031245946884155273,10
-6671.0,-7901.0,-9000.0,72,0.03160595893859863,9
-7290.0,-7553.0,-8796.0,74,0.03312206268310547,5
-6929.0,-7079.0,-9482.0,82,0.03629899024963379,9
-7396.0,-7343.0,-8999.0,98,0.042665958404541016,9
-7418.0,-7054.0,-8937.0,108,0.04679298400878906,9
-7280.0,-7652.0,-8711.0,110,0.04780101776123047,8
-7327.0,-7592.0,-8788.0,117,0.050401926040649414,8
-7486.0,-7805.0,-8474.0,137,0.0638270378112793,10
-7555.0,-7556.0,-8685.0,151,0.0735330581665039,10
-7439.0,-7865.0,-8397.0,167,0.08138298988342285,10
-7125.0,-7331.0,-9160.0,168,0.08175301551818848,9
-8211.0,-7247.0,-8473.0,170,0.0831899642944336,6
-7850.0,-6773.0,-9159.0,176,0.0855720043182373,9
-7872.0,-6484.0,-9097.0,182,0.08824992179870605,9
-7734.0,-7082.0,-8871.0,186,0.09010004997253418,9
-7781.0,-7022.0,-8948.0,187,0.09049391746520996,8
-8007.0,-7622.0,-7920.0,198,0.10007309913635254,11
-7614.0,-7306.0,-8615.0,218,0.11004805564880371,9
-8339.0,-6748.0,-8614.0,228,0.11430096626281738,9
-8270.0,-6997.0,-8403.0,237,0.11773300170898438,8
-7985.0,-7911.0,-7982.0,246,0.1261610984802246,11
-7592.0,-7595.0,-8677.0,249,0.1279139518737793,10
-7906.0,-8129.0,-7914.0,253,0.12990188598632812,10
-7953.0,-8069.0,-7991.0,254,0.1302790641784668,9
-8201.0,-7346.0,-8388.0,256,0.13150787353515625,8
-8248.0,-7286.0,-8465.0,263,0.13421392440795898,8
-7869.0,-8220.0,-7694.0,270,0.14048290252685547,11
-7476.0,-7904.0,-8389.0,271,0.14086508750915527,10
-7837.0,-8378.0,-7703.0,272,0.1412489414215088,9
-8132.0,-7595.0,-8177.0,273,0.1416459083557129,8
-7523.0,-7844.0,-8466.0,274,0.14202499389648438,7
-7568.0,-8086.0,-7957.0,295,0.16318297386169434,10
-7521.0,-8146.0,-7880.0,315,0.1741809844970703,9
-7465.0,-6790.0,-9125.0,324,0.17880988121032715,9
-7954.0,-6765.0,-8580.0,330,0.1811060905456543,7
-7863.0,-7303.0,-8431.0,337,0.18373394012451172,8
-8408.0,-6195.0,-8740.0,376,0.20955705642700195,9
-8270.0,-6793.0,-8514.0,378,0.21059489250183105,8
-8543.0,-7333.0,-7563.0,394,0.21962594985961914,11
-8464.0,-7551.0,-7495.0,399,0.22199392318725586,9
-8511.0,-7491.0,-7572.0,400,0.22235798835754395,9
-8806.0,-6708.0,-8046.0,411,0.22655987739562988,8
-8405.0,-7931.0,-7337.0,418,0.23184609413146973,11
-8012.0,-7615.0,-8032.0,419,0.23223400115966797,10
-8373.0,-8089.0,-7346.0,420,0.23261809349060059,9
-8668.0,-7306.0,-7820.0,421,0.23303604125976562,8
-6740.0,-7348.0,-9126.0,439,0.25229406356811523,10
-7452.0,-8395.0,-7669.0,504,0.29697394371032715,9
-7747.0,-7612.0,-8143.0,507,0.29815101623535156,8
-8427.0,-7642.0,-7275.0,514,0.30309104919433594,11
-8690.0,-7017.0,-7758.0,518,0.30449700355529785,7
-7138.0,-7861.0,-8432.0,531,0.3150980472564697,6
