z1,z2,z3,node,time,depth
-54.0,-42.0,-51.0,60,0.03645801544189453,7
-57.0,-39.0,-53.0,94,0.057650089263916016,13
-61.0,-34.0,-56.0,102,0.06271004676818848,10
-61.0,-33.0,-59.0,114,0.0692591667175293,13
-46.0,-49.0,-41.0,247,0.14759612083435059,12
-53.0,-43.0,-49.0,307,0.18477296829223633,12
-39.0,-54.0,-34.0,651,0.4061100482940674,8
-22.0,-58.0,-18.0,677,0.41876912117004395,15
-45.0,-50.0,-42.0,749,0.46173715591430664,12
-44.0,-51.0,-41.0,808,0.49301695823669434,11
-37.0,-56.0,-34.0,837,0.5084331035614014,10
-60.0,-29.0,-65.0,901,0.550814151763916,14
-60.0,-30.0,-64.0,904,0.5520141124725342,15
-58.0,-33.0,-62.0,1184,0.7076079845428467,9
-64.0,-25.0,-69.0,1263,0.752129077911377,15
-64.0,-26.0,-68.0,1264,0.752540111541748,15
-43.0,-49.0,-44.0,1794,1.0640480518341064,13
-60.0,-33.0,-60.0,1852,1.0992741584777832,13
-55.0,-39.0,-56.0,1919,1.1402289867401123,14
-52.0,-42.0,-54.0,1979,1.1759181022644043,11
-59.0,-35.0,-60.0,1985,1.1793899536132812,14
-61.0,-31.0,-63.0,2049,1.2160019874572754,16
-61.0,-32.0,-62.0,2050,1.216426134109497,15
-54.0,-38.0,-57.0,2055,1.2192070484161377,15
-57.0,-36.0,-58.0,2057,1.2200331687927246,14
-65.0,-26.0,-66.0,2093,1.2388410568237305,15
-65.0,-27.0,-65.0,2094,1.2392511367797852,15
-58.0,-34.0,-61.0,2117,1.250133991241455,15
-42.0,-51.0,-44.0,2219,1.306199073791504,10
-54.0,-40.0,-55.0,2239,1.318324089050293,13
-57.0,-37.0,-57.0,2240,1.3187689781188965,13
-60.0,-34.0,-57.0,2257,1.3302509784698486,6
-44.0,-50.0,-43.0,2277,1.3418669700622559,12
-56.0,-39.0,-54.0,2322,1.3691940307617188,13
-53.0,-42.0,-52.0,2326,1.3715169429779053,12
-43.0,-51.0,-42.0,2340,1.378222942352295,11
-59.0,-36.0,-57.0,2343,1.3809411525726318,7
-48.0,-48.0,-48.0,2346,1.3849799633026123,10
-55.0,-41.0,-54.0,2354,1.3899080753326416,13
-51.0,-45.0,-50.0,2355,1.390373945236206,12
-52.0,-44.0,-52.0,2364,1.3960440158843994,12
-42.0,-53.0,-42.0,2396,1.4132001399993896,11
-42.0,-52.0,-43.0,2397,1.413628101348877,10
-57.0,-38.0,-56.0,2440,1.4380371570587158,13
-50.0,-46.0,-49.0,2442,1.43886399269104,11
-36.0,-56.0,-35.0,2479,1.4599521160125732,10
-43.0,-52.0,-41.0,2514,1.479665994644165,10
