z1,z2,z3,node,time,depth
-9076.0,-6984.0,-8305.0,1,0.007388114929199219,1
-7814.0,-8081.0,-6539.0,6458,11.979929208755493,13
-7142.0,-8850.0,-5990.0,6528,12.098741054534912,14
-7746.0,-8306.0,-6927.0,6700,12.374008178710938,10
-7641.0,-8475.0,-7084.0,17153,35.064412117004395,6
-6924.0,-9133.0,-6287.0,19648,40.17180919647217,22
-6787.0,-9231.0,-6403.0,19692,40.21569800376892,10
-7395.0,-8355.0,-7322.0,24480,50.84083914756775,14
-7500.0,-8263.0,-7252.0,24652,51.14324712753296,22
-7421.0,-8235.0,-7309.0,24669,51.16966509819031,13
-6567.0,-8991.0,-6628.0,25142,52.185405015945435,17
-5670.0,-9513.0,-6024.0,25257,52.400166034698486,21
-6541.0,-9111.0,-6641.0,25552,52.902289152145386,12
-6396.0,-9595.0,-5277.0,30206,62.00352907180786,14
-7000.0,-9051.0,-6214.0,30314,62.232227087020874,10
-7079.0,-9079.0,-6157.0,31568,65.61434006690979,26
-7655.0,-8209.0,-7122.0,33758,71.67138719558716,12
-6291.0,-9711.0,-5331.0,35628,76.24144315719604,22
-6895.0,-9220.0,-6371.0,36248,77.4338321685791,4
-6649.0,-9100.0,-6609.0,36248,77.43383598327637,4
-2244.0,-11063.0,-1755.0,36726,78.12616419792175,26
-2107.0,-11161.0,-1871.0,36731,78.13512206077576,16
-5310.0,-10266.0,-5054.0,37118,78.73395609855652,14
-3648.0,-10782.0,-3591.0,37556,79.39704012870789,16
-3916.0,-10705.0,-3522.0,37558,79.40174007415771,18
-3740.0,-10737.0,-3574.0,37559,79.40382719039917,19
-4334.0,-10428.0,-4380.0,37624,79.52800297737122,23
-6098.0,-9634.0,-5880.0,38170,81.03820013999939,7
-4646.0,-10373.0,-4229.0,38170,81.03825211524963,7
-5795.0,-9856.0,-5928.0,38723,82.46079707145691,6
-4296.0,-10411.0,-4450.0,39679,84.6525239944458,24
-5932.0,-9758.0,-5812.0,39734,84.76030397415161,24
-6041.0,-9976.0,-5690.0,40332,85.93268704414368,5
-6754.0,-9008.0,-6539.0,41254,88.5172610282898,16
-3800.0,-10874.0,-3348.0,41509,89.33191299438477,11
-4068.0,-10797.0,-3279.0,41509,89.33191919326782,11
-4114.0,-10650.0,-3050.0,41753,89.76647615432739,26
-3892.0,-10829.0,-3331.0,41827,89.88647603988647,17
-4623.0,-10422.0,-4021.0,42279,90.67861914634705,22
-4647.0,-10415.0,-4158.0,42387,90.83145904541016,17
-4542.0,-10531.0,-4212.0,42458,90.95445704460144,19
-6178.0,-9878.0,-5574.0,42496,91.00585007667542,22
-6250.0,-9726.0,-5637.0,42776,91.42331314086914,9
-5462.0,-10358.0,-4811.0,43021,91.8445041179657,14
-5900.0,-9764.0,-5858.0,43227,92.10358214378357,21
-6253.0,-10015.0,-5558.0,43317,92.19449710845947,2
-4409.0,-10565.0,-4364.0,43317,92.194571018219,2
-8452.0,-7547.0,-7404.0,43321,92.21846914291382,6
-7737.0,-8367.0,-6624.0,44395,94.94135308265686,16
-7114.0,-8792.0,-6072.0,44434,95.02097606658936,18
-7718.0,-8248.0,-7009.0,44772,95.92489504814148,10
-7780.0,-8316.0,-6855.0,44969,96.49955320358276,8
-8117.0,-7622.0,-7981.0,47428,102.94637203216553,8
-8669.0,-5763.0,-8504.0,48425,105.54106903076172,26
-8702.0,-5930.0,-8475.0,48505,105.66936206817627,24
-8463.0,-5922.0,-8535.0,48522,105.70143818855286,11
-8430.0,-5755.0,-8564.0,48522,105.7014410495758,11
-7408.0,-7984.0,-7323.0,48663,106.03123998641968,14
-7566.0,-8156.0,-7252.0,48942,106.74673199653625,10
-7628.0,-8224.0,-7098.0,49059,107.11056900024414,9
-8789.0,-5918.0,-8503.0,49437,107.99820017814636,26
-8822.0,-6085.0,-8474.0,49489,108.08662605285645,24
-9209.0,-4386.0,-8936.0,49615,108.33619904518127,17
-9176.0,-4219.0,-8965.0,49620,108.3435571193695,19
-9135.0,-4218.0,-9057.0,49633,108.35598707199097,25
-8863.0,-5926.0,-8478.0,49734,108.52764010429382,23
-8542.0,-5950.0,-8478.0,49863,108.7273530960083,24
-8624.0,-5918.0,-8538.0,49903,108.80578517913818,24
-8196.0,-7650.0,-7924.0,50003,109.02266716957092,19
-7487.0,-8012.0,-7266.0,50150,109.4491810798645,22
-7342.0,-8406.0,-7243.0,50293,109.75243806838989,17
-9109.0,-6206.0,-8144.0,51470,112.66623020172119,17
-9177.0,-5996.0,-8050.0,51755,113.25818514823914,16
-9109.0,-6046.0,-8240.0,51794,113.3218641281128,23
