z1,z2,z3,node,time,depth
-6545.0,-2490.0,-6755.0,1,0.04504990577697754,1
-9608.0,-5835.0,-2716.0,1,0.045085906982421875,1
-6975.0,-4277.0,-6323.0,1,0.04510092735290527,1
-6823.0,-4958.0,-5885.0,1,0.04511880874633789,1
-10085.0,-5612.0,-2857.0,1,0.045195817947387695,1
-8553.0,-6174.0,-3793.0,1,0.04523181915283203,1
-7491.0,-4103.0,-6360.0,1,0.0452728271484375,1
-6712.0,-3419.0,-6703.0,1,0.045317888259887695,1
-6999.0,-5187.0,-5716.0,1,0.04533791542053223,1
-6559.0,-5146.0,-5751.0,1,0.04534101486206055,1
-8165.0,-3647.0,-6384.0,1,0.045343875885009766,1
-10019.0,-3056.0,-5591.0,1,0.04536700248718262,1
-9059.0,-5566.0,-4317.0,2,0.1021418571472168,2
-9904.0,-5041.0,-4431.0,2,0.10218596458435059,2
-9629.0,-5546.0,-3771.0,2,0.10219693183898926,2
-10030.0,-4679.0,-4798.0,2,0.10236883163452148,2
-9083.0,-4460.0,-5621.0,2,0.10238981246948242,2
-10583.0,-4672.0,-3960.0,2,0.1024479866027832,2
-10308.0,-5177.0,-3300.0,2,0.10246586799621582,2
-8931.0,-5141.0,-5183.0,2,0.10248279571533203,2
-9334.0,-5061.0,-4977.0,2,0.10248899459838867,2
-9345.0,-3512.0,-5567.0,3,0.1564009189605713,3
-8146.0,-4058.0,-5977.0,4,0.20734000205993652,4
-6915.0,-3535.0,-6443.0,5776,8.7063148021698,18
-8604.0,-4198.0,-5728.0,8932,16.4605929851532,11
-8070.0,-4273.0,-5905.0,9475,17.337628841400146,19
-8190.0,-4031.0,-5981.0,9485,17.35014796257019,22
-7850.0,-4434.0,-5775.0,9488,17.3519549369812,19
-8427.0,-4007.0,-5812.0,9682,17.643179893493652,17
-9184.0,-2601.0,-6018.0,9856,18.13578486442566,5
-9523.0,-3244.0,-5710.0,9856,18.13593888282776,5
-9447.0,-3459.0,-5638.0,9856,18.136010885238647,5
-8827.0,-3626.0,-5889.0,10278,19.103434801101685,11
-8788.0,-2533.0,-6057.0,10629,19.647589921951294,21
-10076.0,-3237.0,-4872.0,10796,19.879853010177612,13
-8744.0,-2560.0,-6053.0,11095,20.575939893722534,12
-8488.0,-2983.0,-6197.0,11360,21.201613903045654,12
-10002.0,-3069.0,-5299.0,12148,22.77852988243103,8
