z1,z2,z3,node,time,depth
-78.0,-92.0,-59.0,1,0.005630970001220703,1
-69.0,-96.0,-62.0,1,0.005635976791381836,1
-61.0,-72.0,-79.0,1,0.005656003952026367,1
-82.0,-81.0,-62.0,1,0.005661964416503906,1
-72.0,-83.0,-75.0,1,0.005681037902832031,1
-79.0,-81.0,-69.0,1,0.00568389892578125,1
-72.0,-88.0,-71.0,2,0.013167858123779297,2
-79.0,-86.0,-65.0,2,0.013169050216674805,2
-80.0,-69.0,-64.0,30,0.05208396911621094,21
-76.0,-69.0,-70.0,123,0.13610196113586426,8
-74.0,-70.0,-71.0,198,0.19367098808288574,19
-73.0,-89.0,-68.0,373,0.33081793785095215,5
-68.0,-67.0,-76.0,576,0.5113530158996582,8
-80.0,-66.0,-65.0,621,0.5443809032440186,9
-83.0,-69.0,-57.0,661,0.572882890701294,16
-83.0,-66.0,-59.0,669,0.5771949291229248,7
-73.0,-71.0,-71.0,721,0.6169750690460205,12
-84.0,-71.0,-52.0,730,0.6249668598175049,4
-73.0,-91.0,-65.0,883,0.7492430210113525,11
-76.0,-89.0,-61.0,884,0.7512199878692627,6
-75.0,-85.0,-68.0,934,0.7889318466186523,10
-74.0,-68.0,-72.0,961,0.8350660800933838,7
-66.0,-74.0,-76.0,1058,0.9198298454284668,15
-66.0,-71.0,-77.0,1197,1.046597957611084,7
-75.0,-66.0,-71.0,1245,1.0859389305114746,9
-84.0,-68.0,-53.0,1288,1.1286439895629883,13
-79.0,-83.0,-66.0,1351,1.183532953262329,13
-75.0,-82.0,-69.0,1352,1.1839869022369385,12
-72.0,-85.0,-72.0,1354,1.1848640441894531,10
-80.0,-86.0,-62.0,1355,1.1883680820465088,3
-64.0,-76.0,-77.0,1359,1.2038629055023193,7
-59.0,-79.0,-76.0,1376,1.2178540229797363,15
-71.0,-94.0,-65.0,1617,1.4051430225372314,9
-74.0,-91.0,-62.0,1645,1.4241480827331543,11
-71.0,-90.0,-67.0,1648,1.4268579483032227,11
-73.0,-87.0,-69.0,1657,1.4325878620147705,13
-77.0,-88.0,-66.0,1658,1.433042049407959,12
-71.0,-93.0,-66.0,1659,1.4334850311279297,11
-70.0,-90.0,-72.0,1660,1.4339158535003662,10
-70.0,-87.0,-73.0,1661,1.4363999366760254,4
-77.0,-85.0,-67.0,1661,1.4364299774169922,4
-73.0,-84.0,-70.0,1713,1.4924938678741455,13
-80.0,-88.0,-59.0,1769,1.5295140743255615,13
-74.0,-93.0,-59.0,1770,1.529965877532959,12
