z1,z2,z3,node,time,depth
-17.0,-74.0,-19.0,1,0.0028388500213623047,1
-18.0,-73.0,-18.0,2,0.005311012268066406,2
-27.0,-66.0,-27.0,24,0.04982495307922363,5
-26.0,-68.0,-25.0,84,0.13465094566345215,7
-31.0,-61.0,-33.0,87,0.1390399932861328,7
-32.0,-59.0,-35.0,98,0.1538410186767578,7
-39.0,-48.0,-47.0,127,0.19631505012512207,7
-41.0,-47.0,-47.0,127,0.19631600379943848,7
-38.0,-50.0,-45.0,191,0.27168893814086914,8
-40.0,-49.0,-45.0,191,0.27168989181518555,8
-25.0,-69.0,-26.0,202,0.28435587882995605,8
-30.0,-62.0,-34.0,207,0.2910778522491455,8
-19.0,-71.0,-20.0,213,0.30028390884399414,8
-31.0,-60.0,-34.0,506,0.5508358478546143,10
-26.0,-67.0,-26.0,536,0.5686230659484863,10
-34.0,-56.0,-40.0,575,0.5893208980560303,10
-36.0,-55.0,-40.0,575,0.5893218517303467,10
-24.0,-70.0,-25.0,588,0.5948929786682129,10
-33.0,-57.0,-37.0,655,0.6423008441925049,10
-35.0,-56.0,-37.0,655,0.6423029899597168,10
-25.0,-66.0,-28.0,704,0.6715888977050781,10
-23.0,-68.0,-28.0,744,0.700577974319458,10
-33.0,-51.0,-44.0,805,0.746600866317749,10
-43.0,-45.0,-45.0,872,0.7876968383789062,11
-37.0,-52.0,-41.0,1196,0.970196008682251,12
-42.0,-46.0,-46.0,1219,0.9857609272003174,12
-39.0,-52.0,-39.0,1242,0.9965510368347168,12
-29.0,-59.0,-36.0,1390,1.070059061050415,12
-25.0,-68.0,-27.0,1410,1.0809979438781738,12
-17.0,-71.0,-21.0,1424,1.0889780521392822,12
-29.0,-63.0,-33.0,1598,1.179736852645874,13
-25.0,-65.0,-29.0,1744,1.2523560523986816,13
-30.0,-61.0,-35.0,1776,1.2682440280914307,13
-41.0,-48.0,-45.0,1832,1.292330026626587,14
-40.0,-48.0,-46.0,1834,1.2930338382720947,14
-37.0,-55.0,-39.0,1846,1.2973039150238037,14
-43.0,-48.0,-43.0,1850,1.2987229824066162,14
-34.0,-55.0,-41.0,1860,1.303076982498169,14
-36.0,-53.0,-42.0,1900,1.3235249519348145,14
-38.0,-53.0,-40.0,1908,1.3268778324127197,14
-42.0,-43.0,-47.0,2014,1.376899003982544,14
-37.0,-51.0,-43.0,2048,1.3909058570861816,15
-30.0,-58.0,-36.0,2056,1.3944859504699707,15
-35.0,-54.0,-42.0,2064,1.3975369930267334,15
-28.0,-60.0,-36.0,2068,1.3992788791656494,15
-35.0,-53.0,-43.0,2118,1.4205150604248047,15
-38.0,-49.0,-46.0,2130,1.4246890544891357,16
-32.0,-56.0,-41.0,2136,1.4266889095306396,16
-33.0,-55.0,-42.0,2152,1.432154893875122,16
-26.0,-61.0,-36.0,2154,1.4329140186309814,16
-27.0,-59.0,-37.0,2168,1.4378180503845215,16
-28.0,-58.0,-37.0,2172,1.4393348693847656,16
-33.0,-54.0,-43.0,2178,1.4412798881530762,16
